/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215119,[s],812903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214982,[s],857056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215053,[s],943628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214754,[s],873428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215617,[s],726112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215410,[s],721768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215435,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215126,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215029,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215293,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214833,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215467,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215201,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215517,[s],31
/threads{locality#0/total}/time/average-overhead,12,0.215209,[s],25796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215066,[s],25880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214921,[s],23943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.215530,[s],25328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215706,[s],30381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215318,[s],22291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.215702,[s],24242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.215387,[s],21414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215182,[s],175834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215173,[s],157561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215924,[s],151274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215849,[s],146353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215760,[s],165980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215581,[s],160182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.215458,[s],169827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215410,[s],92536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.215834,[s],95568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215607,[s],91330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.215891,[s],89564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215871,[s],102202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215609,[s],93477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.215533,[s],106255
Initialization
/threads{locality#0/total}/idle-rate,13,0.216453,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216472,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215739,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.216205,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,13,0.216168,[s],174454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215791,[s],166348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216573,[s],160456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.216522,[s],57486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216232,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216029,[s],6.5513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215841,[s],1.19266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216624,[s],1.40227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216572,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216746,[s],22449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216601,[s],20398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216102,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216284,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216328,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.216750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.216339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216387,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216151,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216118,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.216797,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216646,[s],34319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.216378,[s],37260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216145,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216729,[s],186961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216801,[s],164822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.216513,[s],157312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.216643,[s],157094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.216316,[s],209903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216710,[s],169718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216982,[s],187812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216613,[s],98286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216913,[s],98441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.216646,[s],93585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.216739,[s],95284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.216999,[s],111338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217029,[s],97613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217081,[s],114064
Done
/threads{locality#0/total}/idle-rate,14,0.223630,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223038,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223307,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.223575,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223191,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223253,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223787,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222884,[s],331,[0.01%]
/threads{locality#0/total}/time/average,14,0.223265,[s],203507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.223005,[s],209346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.223433,[s],183304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.223420,[s],193984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223264,[s],188715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.223056,[s],183890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223010,[s],214502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.223693,[s],221619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223637,[s],4.73845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.223689,[s],774440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.223451,[s],771291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223267,[s],666157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.223087,[s],819015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223014,[s],733510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.223697,[s],832449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.223688,[s],261475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.223736,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.223718,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.223269,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.223726,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223470,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.223744,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.223478,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223919,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.223507,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.223929,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.223932,[s],22587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223518,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.223156,[s],23464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.223349,[s],26630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223542,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.223533,[s],10292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223576,[s],153524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224039,[s],157518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.223227,[s],168368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.223479,[s],155976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.223951,[s],156666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223656,[s],145335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.223611,[s],190650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223569,[s],94612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224100,[s],96330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223257,[s],97199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.223333,[s],94997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224073,[s],96483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.223720,[s],90039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224005,[s],100813
     1587        299.77
   N=1587, steps=1
     Blaze       = 1        (0.00840167)
/threads{locality#0/total}/idle-rate,15,0.233813,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234236,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.234091,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234140,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233826,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234145,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233468,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234105,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,15,0.233838,[s],174371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234111,[s],159967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234114,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233482,[s],177287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234268,[s],293371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233852,[s],145632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234125,[s],142644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234173,[s],165736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234131,[s],6.36751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233878,[s],1.08135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234184,[s],1.0593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233871,[s],1.03531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233886,[s],1.71147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234147,[s],1.06284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233516,[s],1.02206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234198,[s],1.00465e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233898,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233523,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233903,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.234164,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234315,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234169,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233902,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234323,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.233920,[s],-17502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.234329,[s],-5160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233548,[s],189305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.233551,[s],-5681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234188,[s],31666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.234340,[s],226675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233924,[s],226624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233939,[s],214349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232703,[s],165353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232886,[s],165435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.232510,[s],176543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.232898,[s],205962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233197,[s],161148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.233168,[s],152484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232916,[s],200392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232878,[s],98927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233032,[s],100108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.233625,[s],101014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.233480,[s],106193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.233233,[s],98546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.232856,[s],95553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232979,[s],105719
