/threads{locality#0/total}/idle-rate,11,0.068765,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070511,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070276,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,11,0.070142,[s],100360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068896,[s],125906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070631,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070383,[s],60592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070183,[s],58255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069999,[s],5.52202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069537,[s],1.54187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069571,[s],3.24803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069164,[s],1.37521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069009,[s],1.58992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070684,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070441,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070254,[s],1.16303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070052,[s],855,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069595,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069067,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070499,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070312,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069656,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.069686,[s],-9295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069777,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069524,[s],52514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069568,[s],50715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069753,[s],55673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070618,[s],44181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070472,[s],80137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070367,[s],47138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069867,[s],78192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070073,[s],45463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069599,[s],24651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069613,[s],20951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071008,[s],24547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070882,[s],21001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070509,[s],26333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069990,[s],18435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069950,[s],22074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069811,[s],20728
Done
/threads{locality#0/total}/idle-rate,12,0.071462,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071926,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070706,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071110,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071803,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070555,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072218,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070604,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072314,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,12,0.071978,[s],90131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071851,[s],186960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071533,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071225,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071160,[s],100424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070759,[s],75422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070699,[s],106639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072403,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072075,[s],56729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071944,[s],6.29071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071585,[s],311736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071317,[s],909281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071253,[s],752154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070783,[s],840007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070789,[s],795179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072458,[s],846339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072168,[s],870114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072046,[s],907540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071682,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071345,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070884,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070855,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070947,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072529,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072225,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072099,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071840,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071380,[s],88575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071472,[s],48941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071003,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070849,[s],107047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072581,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072285,[s],88080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072159,[s],140309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071899,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071438,[s],99465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071648,[s],62036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071293,[s],22987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070983,[s],27341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072642,[s],46817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072493,[s],34977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072290,[s],35189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072192,[s],35863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071744,[s],31092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071709,[s],20858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071327,[s],8372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071061,[s],13918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071849,[s],20636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071286,[s],19495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071341,[s],22836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072288,[s],16908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071753,[s],13752
Initialization
/threads{locality#0/total}/idle-rate,13,0.072332,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073535,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071873,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072863,[s],77410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073215,[s],151318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073250,[s],72698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072082,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071922,[s],16011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073172,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072453,[s],46562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072405,[s],9.89814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072099,[s],520755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073236,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071976,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072505,[s],561106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073593,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072000,[s],517132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072521,[s],14050,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073631,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073743,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072656,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073072,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073554,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073796,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072342,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072185,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072685,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072776,[s],77696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073995,[s],40005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072828,[s],44804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072370,[s],60787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072486,[s],46582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072317,[s],97750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074081,[s],54831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072441,[s],46962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072515,[s],24786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073805,[s],13984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073776,[s],19963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073582,[s],22890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073897,[s],24756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072449,[s],33333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073750,[s],21279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072577,[s],19042
Done
/threads{locality#0/total}/idle-rate,14,0.073852,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073300,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074312,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073482,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074702,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073856,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073890,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074323,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074326,[s],7245,[0.01%]
/threads{locality#0/total}/time/average,14,0.073505,[s],72514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073362,[s],100690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074339,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073515,[s],90107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073887,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074350,[s],49327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074744,[s],272685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073373,[s],40590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073378,[s],36701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073553,[s],6.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074761,[s],277618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073916,[s],968373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074378,[s],779697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073397,[s],1.00057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073927,[s],955477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074651,[s],636044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073966,[s],920526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074833,[s],1.00695e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074025,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074035,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074732,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074866,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073657,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074878,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074493,[s],83391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074757,[s],46407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074890,[s],74132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074893,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073523,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073685,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074088,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074093,[s],54893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074096,[s],95334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074545,[s],61847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074934,[s],40008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073740,[s],30256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073600,[s],37701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073946,[s],25599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073808,[s],33095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075042,[s],30540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074702,[s],26099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074159,[s],17668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073862,[s],20356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073775,[s],14124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073757,[s],21316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073819,[s],17450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075112,[s],15427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075180,[s],15667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075387,[s],10325
     523         88.1313
   N=523, steps=1
     Blaze       = 1        (0.00310365)
/threads{locality#0/total}/idle-rate,15,0.078351,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077300,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076905,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077307,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077282,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076759,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078014,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076776,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077337,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,15,0.077341,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077345,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078167,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077781,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078045,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076803,[s],133565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078421,[s],80161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077796,[s],43500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078190,[s],33777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078195,[s],2.7553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078069,[s],3.31255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077385,[s],3.77251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078206,[s],3.76441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077820,[s],3.92112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078214,[s],1.90904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077401,[s],3.6263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077405,[s],3.61949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077409,[s],3.68854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078230,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077416,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077420,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078113,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077855,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078249,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078123,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078127,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078260,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.078136,[s],134189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077878,[s],214704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077454,[s],109200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076901,[s],155700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077462,[s],137297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077435,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076912,[s],118961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078291,[s],132788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.078295,[s],115966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075666,[s],93986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076194,[s],69468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077042,[s],60463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077285,[s],63876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076668,[s],72055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076923,[s],59813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076242,[s],66022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076588,[s],58834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076633,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076214,[s],25200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077678,[s],19063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077417,[s],24224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077455,[s],27281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077312,[s],18764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077034,[s],19890
