/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127924,[s],305991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.128158,[s],6375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128814,[s],6742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.127989,[s],7123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129102,[s],3772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.127953,[s],3149
Initialization
/threads{locality#0/total}/idle-rate,11,0.128420,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128712,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128469,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129527,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,11,0.129838,[s],73252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128794,[s],109138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129199,[s],138311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128598,[s],250230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.129057,[s],85626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128514,[s],93759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127898,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129608,[s],61859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129886,[s],80883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128881,[s],8.50688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129283,[s],4.20214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128677,[s],2.96014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.129084,[s],1.27735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128594,[s],4.21911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127981,[s],4.14317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129635,[s],4.27932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129788,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.128922,[s],1821,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129367,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129141,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128064,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129693,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.128157,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.128973,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129410,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128806,[s],-10853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129222,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128722,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129735,[s],381621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.128986,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.128854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129349,[s],213929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128787,[s],216719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128902,[s],425349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.129619,[s],210541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130157,[s],228238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.129439,[s],326159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.128396,[s],298622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.129027,[s],194860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129148,[s],9515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.129003,[s],50563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128348,[s],309773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.129087,[s],10616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130232,[s],13567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.129665,[s],9868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129728,[s],7552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129138,[s],8592
Done
/threads{locality#0/total}/idle-rate,12,0.132641,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132838,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133406,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.132799,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133736,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133879,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132104,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.132833,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.132342,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,12,0.132718,[s],148482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132132,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133826,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133913,[s],119889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132917,[s],110860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133499,[s],72491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.132893,[s],74073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.132954,[s],362664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.132813,[s],63463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132197,[s],2.16763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133012,[s],3.63807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133972,[s],3.59546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133043,[s],3.12965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133603,[s],3.26794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132936,[s],3.60843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133038,[s],3.52632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132916,[s],647666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.132283,[s],3.64448e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133933,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134074,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133196,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134113,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132997,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133644,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133976,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132388,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.134019,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.134159,[s],-4753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133279,[s],-2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133687,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133081,[s],347706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133008,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133128,[s],361045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133734,[s],1.75886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134209,[s],65102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.132433,[s],455928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133100,[s],179160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132532,[s],110427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133295,[s],148610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133377,[s],194159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133462,[s],184980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134246,[s],285565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132741,[s],418720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.134407,[s],156473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133381,[s],3828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133966,[s],5364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133859,[s],39765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.132712,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134088,[s],5248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134358,[s],9060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132770,[s],306434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.133571,[s],4401
Initialization
/threads{locality#0/total}/idle-rate,13,0.134862,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134590,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133942,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134021,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,13,0.133324,[s],116744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134917,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134570,[s],37559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134104,[s],104861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.133404,[s],37588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135046,[s],1.78397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135128,[s],4.25189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134221,[s],4.23848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135182,[s],3.30394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.135099,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135291,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134280,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134769,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134215,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.135313,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.134333,[s],-5675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134452,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135420,[s],211323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134555,[s],137652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134890,[s],196011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134405,[s],236418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135093,[s],221284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135299,[s],330636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.134702,[s],460065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.134563,[s],185325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135117,[s],8513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134517,[s],10870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134991,[s],48225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134489,[s],16021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135739,[s],9377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135474,[s],12745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135578,[s],310281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.135220,[s],7557
Done
/threads{locality#0/total}/idle-rate,14,0.138329,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138682,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138131,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139290,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137514,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138252,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139185,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139299,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.138379,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,14,0.139238,[s],131042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138330,[s],47244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138980,[s],394349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138291,[s],116500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137678,[s],211396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139341,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138448,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138334,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.138337,[s],110211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138841,[s],2.55106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138495,[s],3.75321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138416,[s],669329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138324,[s],3.37869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137708,[s],3.01312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138503,[s],3.74705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138506,[s],3.77075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138509,[s],3.72481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.138916,[s],3.81377e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138576,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139413,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138502,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138391,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138940,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138397,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138599,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138950,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.138656,[s],398960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139475,[s],347477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137858,[s],112423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138414,[s],266141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138963,[s],766549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138420,[s],539784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138423,[s],429482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139590,[s],317287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138458,[s],1.2698e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139660,[s],186515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138600,[s],407382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137918,[s],148087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139242,[s],199888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139331,[s],194090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139823,[s],298652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137988,[s],271490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138669,[s],167629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138005,[s],4462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137954,[s],307401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139867,[s],10652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139793,[s],42378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139733,[s],4911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138117,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139710,[s],5077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139365,[s],4274
     1048        202.932
   N=1048, steps=1
     Blaze       = 1        (0.00541218)
/threads{locality#0/total}/idle-rate,15,0.145360,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144891,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145367,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144757,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144899,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144419,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144770,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144309,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.145390,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,15,0.144920,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144317,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144785,[s],370984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144242,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144326,[s],90108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144934,[s],31434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145410,[s],56136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144939,[s],30711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144337,[s],49110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145275,[s],6.40709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144261,[s],8.57156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145424,[s],1.69928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144813,[s],8.76122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144815,[s],8.52334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144272,[s],9.29488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145291,[s],9.14841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144278,[s],9.23434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.144362,[s],8.88798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145300,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144973,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144289,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144978,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144494,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144379,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144846,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144990,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144387,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.144508,[s],346656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144857,[s],313526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145474,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145477,[s],442055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144865,[s],407878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145482,[s],321957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144524,[s],458973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145488,[s],298186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145491,[s],467558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143552,[s],417222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143466,[s],465130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144019,[s],302509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144635,[s],426996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144492,[s],437717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142852,[s],665323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144168,[s],608649
