/threads{locality#0/total}/time/cumulative-overhead,12,0.050254,[s],4.50542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049956,[s],394061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050217,[s],643675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049791,[s],674684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049557,[s],789902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049708,[s],680235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049400,[s],621574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050308,[s],709880,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050418,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050000,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049867,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049625,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049789,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049550,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050449,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050166,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050290,[s],-2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049931,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049693,[s],215851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049857,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049621,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050485,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049720,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050068,[s],70294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050500,[s],45755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049988,[s],23968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049879,[s],14550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050620,[s],8392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050784,[s],20020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050844,[s],16008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050107,[s],20728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050090,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049970,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050167,[s],7933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049818,[s],4008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049993,[s],10063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050903,[s],9245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050780,[s],12221
Initialization
/threads{locality#0/total}/idle-rate,13,0.050838,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051413,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051041,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050721,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051117,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051426,[s],97363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050911,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051256,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051044,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051559,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051386,[s],8.25248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051312,[s],66314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050943,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050979,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050866,[s],52133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051417,[s],497494,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051537,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050986,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050908,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051707,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051433,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051476,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051584,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051176,[s],10923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050984,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051717,[s],120481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051566,[s],94277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051489,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051482,[s],65759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051382,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051746,[s],63673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051115,[s],48839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051775,[s],31299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051616,[s],23199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051627,[s],17431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051294,[s],77154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051425,[s],23733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051831,[s],30432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051709,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051525,[s],14347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051950,[s],13875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051687,[s],8784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051098,[s],20901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051470,[s],12828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051602,[s],16242
Done
/threads{locality#0/total}/idle-rate,14,0.052355,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051925,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052528,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052146,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051784,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051714,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052413,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052559,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,14,0.051733,[s],63826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051971,[s],71864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052187,[s],48526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051979,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052195,[s],35868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051827,[s],254887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051755,[s],33738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052454,[s],35778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052210,[s],4.50611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051766,[s],325651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052602,[s],670830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051773,[s],709971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051853,[s],666737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051780,[s],645482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051860,[s],785270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052483,[s],756370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051792,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051871,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051799,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051878,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052639,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052257,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051813,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052052,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052268,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052272,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052064,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052528,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052071,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052535,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051844,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052082,[s],-415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052699,[s],45403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052911,[s],16576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052832,[s],19571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051960,[s],9071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051964,[s],17154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052366,[s],8545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052216,[s],11883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052174,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052807,[s],9968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052097,[s],6247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052959,[s],6446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052506,[s],11385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052099,[s],4998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052275,[s],8266
     264         26.8407
   N=264, steps=1
     Blaze       = 1        (0.00259666)
/threads{locality#0/total}/idle-rate,15,0.054154,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054757,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054597,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054627,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054383,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054634,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054391,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054183,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,15,0.054784,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054649,[s],47419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054653,[s],31311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054038,[s],53543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054200,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054802,[s],65321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054420,[s],21990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054671,[s],28089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054649,[s],1.52535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054059,[s],2.10523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054682,[s],2.48844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054686,[s],2.34846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054827,[s],1.39476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054232,[s],2.2889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054669,[s],2.67145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054080,[s],2.04959e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054460,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054251,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054255,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054099,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054102,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054477,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054108,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054483,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.054117,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054877,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054880,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054746,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054289,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054505,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054297,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054512,[s],-1115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053193,[s],52933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053886,[s],20893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053863,[s],27736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053283,[s],63501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053439,[s],27256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054045,[s],14929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053849,[s],18895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054179,[s],15699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054001,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053576,[s],9341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053811,[s],16603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053445,[s],17034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053730,[s],8404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053941,[s],13279
