/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244956,[s],920288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245023,[s],2.82083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245350,[s],1.06705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245262,[s],6.79339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245123,[s],559697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245441,[s],5.99765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245266,[s],6.71457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245448,[s],6.45306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245489,[s],626141,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245310,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245129,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244955,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245496,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245411,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245414,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245074,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245357,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.245133,[s],-5302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245542,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245422,[s],1.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245428,[s],102585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245432,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245529,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245386,[s],641982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245079,[s],151120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245682,[s],336387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245569,[s],6708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245207,[s],344681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245413,[s],34451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245671,[s],12697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245520,[s],45635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245741,[s],337887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245653,[s],221711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245589,[s],4089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245626,[s],224394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245505,[s],21302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245227,[s],6967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245196,[s],9444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245433,[s],224734
Initialization
/threads{locality#0/total}/idle-rate,13,0.246147,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246278,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245638,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245761,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245643,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245694,[s],227014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245733,[s],11515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246200,[s],51123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246214,[s],69691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246140,[s],50336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245960,[s],1.53841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246315,[s],1.59273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246288,[s],7.35332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246203,[s],705544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246237,[s],6.55249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245908,[s],399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246191,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246373,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246291,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246206,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246240,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246064,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245862,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.246294,[s],-5981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245958,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246360,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246427,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246377,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246386,[s],344082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246541,[s],18182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246357,[s],397718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246600,[s],45314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246303,[s],19365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246049,[s],52469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246479,[s],342965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246403,[s],225924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246498,[s],9619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246145,[s],234518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246715,[s],25870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246235,[s],9242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246649,[s],11632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246537,[s],226393
Done
/threads{locality#0/total}/idle-rate,14,0.253264,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253030,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253236,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253197,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252851,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253341,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253347,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252978,[s],583,[0.01%]
/threads{locality#0/total}/time/average,14,0.253270,[s],383837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253087,[s],28726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252831,[s],492943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253350,[s],371797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253345,[s],132322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253350,[s],1.30493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253353,[s],140815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253393,[s],1.33245e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253271,[s],2.75589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253409,[s],6.73326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253144,[s],672932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253296,[s],6.72939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253431,[s],6.05735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253311,[s],549512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253348,[s],6.40357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253244,[s],477692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253454,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253079,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253462,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253372,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253468,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253026,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253171,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253384,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.253481,[s],488557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253391,[s],673398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253487,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253359,[s],961880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253436,[s],1.021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253530,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253368,[s],1.28054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253371,[s],119423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253422,[s],19207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253473,[s],334902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253292,[s],121872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253772,[s],36301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253370,[s],331357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253136,[s],36257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253652,[s],337810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253574,[s],6997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253453,[s],225723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253324,[s],6085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253288,[s],22412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253423,[s],222730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253183,[s],6467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253713,[s],225075
     1587        302.784
   N=1587, steps=1
     Blaze       = 1        (0.00831803)
/threads{locality#0/total}/idle-rate,15,0.263622,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263844,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263382,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263484,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263673,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263855,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263393,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263495,[s],5779,[0.01%]
/threads{locality#0/total}/time/average,15,0.263278,[s],216983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263648,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263403,[s],401609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263406,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263509,[s],87059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263300,[s],366411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263708,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263525,[s],365897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263309,[s],8.6273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263717,[s],1.64715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263720,[s],1.22422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263317,[s],1.64814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263440,[s],1.56111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263728,[s],1.01307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263911,[s],1.6229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263915,[s],1.01463e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263332,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263740,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263342,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263712,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263350,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263759,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263724,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263727,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.263483,[s],502684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263951,[s],661106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263736,[s],33982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263491,[s],590635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263780,[s],745823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263962,[s],424238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263752,[s],901561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263507,[s],423882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263057,[s],28806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262678,[s],383037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262844,[s],282223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262588,[s],48036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262991,[s],343152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262815,[s],43035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262474,[s],346161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262912,[s],12574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262715,[s],236935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263127,[s],9570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263085,[s],26501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262807,[s],228055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.262729,[s],10209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263096,[s],229857
