/threads{locality#0/total}/idle-rate,11,0.223295,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222587,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223609,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222504,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223676,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.223352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.222576,[s],271730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222645,[s],240443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223852,[s],64243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223767,[s],51839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223422,[s],330562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.222665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222735,[s],9.9423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223918,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223585,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223448,[s],1.3582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222737,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.222857,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225178,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225132,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223971,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223834,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223512,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222788,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223639,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225232,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.224425,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225189,[s],44402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224065,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224143,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.222890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.225279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224529,[s],198563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224185,[s],176255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224230,[s],190281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223912,[s],236102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223098,[s],175578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222985,[s],192488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225607,[s],199522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.225511,[s],206363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224859,[s],91127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224264,[s],84175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224011,[s],77510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224276,[s],94633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225637,[s],83961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223116,[s],87194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225636,[s],88116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224781,[s],77882
Done
/threads{locality#0/total}/idle-rate,12,0.231371,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230946,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229784,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230633,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.229858,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232182,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.232226,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231418,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231029,[s],1694,[0.01%]
/threads{locality#0/total}/time/average,12,0.230997,[s],354460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230694,[s],342711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.229846,[s],332964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.229916,[s],323229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232286,[s],470707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232243,[s],426249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231478,[s],362876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231079,[s],376298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231532,[s],334614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230743,[s],6.38092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229894,[s],710671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232383,[s],896765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230012,[s],755463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232455,[s],694630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231579,[s],690975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231126,[s],901267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.231046,[s],882829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230799,[s],868487,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229943,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230072,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230007,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231637,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231186,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.230853,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.230908,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.230069,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.230128,[s],-3885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232500,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232545,[s],48931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231692,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231240,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231160,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230996,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231301,[s],46835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.230216,[s],48253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232657,[s],163996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231909,[s],160357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231937,[s],166218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231439,[s],193775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230336,[s],163179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231454,[s],161659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232767,[s],167767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.230452,[s],155116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232725,[s],79357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232714,[s],83726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.230398,[s],82600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231476,[s],78763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230461,[s],86935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231614,[s],73101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230517,[s],80285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231263,[s],73551
Initialization
/threads{locality#0/total}/idle-rate,13,0.232593,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233415,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.231867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233461,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.231140,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.231070,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231196,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,13,0.233515,[s],279043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233468,[s],261664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232650,[s],271864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232227,[s],58002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.231921,[s],354555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231125,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231244,[s],30724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.233525,[s],123431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232709,[s],1.12333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232765,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232309,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232351,[s],2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231976,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.231165,[s],3445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233615,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233570,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232336,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232869,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232417,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231305,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.231292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233692,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232927,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232474,[s],-7055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232540,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232552,[s],193484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232435,[s],179630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.231540,[s],195817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234072,[s],229718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233997,[s],216199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233280,[s],198740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233160,[s],193735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232799,[s],181206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232671,[s],84035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234132,[s],89719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.231762,[s],87898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232823,[s],86877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234042,[s],95227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232858,[s],78827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.234148,[s],84208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232509,[s],76951
Done
/threads{locality#0/total}/idle-rate,14,0.239290,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238206,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.239740,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239786,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238192,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239387,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239301,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239064,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240606,[s],1104,[0.01%]
/threads{locality#0/total}/time/average,14,0.238295,[s],354882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239412,[s],320225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239903,[s],359020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239455,[s],278862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238355,[s],298298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.239355,[s],341607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.239394,[s],441824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239150,[s],454156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239939,[s],348635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238308,[s],7.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239186,[s],577330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239463,[s],1.10553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.238427,[s],1.08894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240735,[s],573320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240740,[s],1.00574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239529,[s],985292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240746,[s],1.17754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239986,[s],877764,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239585,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240800,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238364,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.238436,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238369,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239262,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.238490,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239323,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.240881,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240121,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240125,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239595,[s],44071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240940,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239601,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.238574,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240949,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239360,[s],54641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240986,[s],171217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241079,[s],162166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239798,[s],169347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240313,[s],199266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240198,[s],161003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.239951,[s],169239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239804,[s],189115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240981,[s],170878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240234,[s],77259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239850,[s],81493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.239855,[s],75262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241106,[s],85673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239571,[s],86551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240413,[s],79368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241141,[s],82651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240289,[s],83608
     1587        298.408
   N=1587, steps=1
     Blaze       = 1        (0.00844002)
/threads{locality#0/total}/idle-rate,15,0.251713,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249320,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251765,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251723,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251727,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.249332,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251733,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249338,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.250443,[s],6006,[0.01%]
/threads{locality#0/total}/time/average,15,0.251742,[s],242846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250448,[s],475050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.249421,[s],216697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251751,[s],155552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.249432,[s],198432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250218,[s],176226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250556,[s],217060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251772,[s],261374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251821,[s],232797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.249383,[s],8.11199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251021,[s],2.0516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250572,[s],1.14303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251790,[s],1.12719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250579,[s],1.10124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251032,[s],1.16015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250250,[s],1.14149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249474,[s],1.12702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.249407,[s],1.11932e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.249480,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251811,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251051,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251861,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249492,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249495,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250277,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.249432,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.249435,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.251881,[s],299264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250625,[s],61399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.249515,[s],369703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.249448,[s],250659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251893,[s],298769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251852,[s],340975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.249457,[s],358358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251094,[s],354135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.249532,[s],350755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249075,[s],230078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248228,[s],343534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248297,[s],513616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250668,[s],546975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249326,[s],336810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249871,[s],524597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249423,[s],539036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249547,[s],505795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249731,[s],87541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249481,[s],88633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.248641,[s],77515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.251080,[s],89803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.251058,[s],90820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.251015,[s],81928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250261,[s],87371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.250285,[s],90604
