/threads{locality#0/total}/idle-rate,11,0.055121,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055149,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055210,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055333,[s],7276,[0.01%]
/threads{locality#0/total}/time/average,11,0.055198,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055102,[s],45767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054718,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054242,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053803,[s],91135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053711,[s],96598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055235,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055305,[s],22600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055292,[s],38851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055196,[s],6.18837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053897,[s],1.46669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054336,[s],1.42213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053745,[s],1.44747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054171,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055421,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055393,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055374,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054805,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054363,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053982,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054285,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055511,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055485,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055376,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054898,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054424,[s],91277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054299,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054328,[s],41091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055351,[s],54902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055882,[s],52513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055832,[s],49690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055573,[s],103612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055711,[s],56176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054935,[s],60810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054712,[s],65268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054390,[s],13524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055872,[s],12064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056029,[s],13947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055904,[s],10901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055769,[s],19264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055753,[s],17491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054459,[s],16723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054512,[s],19144
Done
/threads{locality#0/total}/idle-rate,12,0.056562,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056743,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056769,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055243,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055778,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056734,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055382,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056789,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056677,[s],4764,[0.01%]
/threads{locality#0/total}/time/average,12,0.056630,[s],104606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056366,[s],145918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055824,[s],91813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055483,[s],64483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055290,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056815,[s],202824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056887,[s],82044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056778,[s],101102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056709,[s],103115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056940,[s],5.53198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055924,[s],360105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055523,[s],792885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055386,[s],654061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056924,[s],757450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056879,[s],633836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056840,[s],797124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056777,[s],728480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055547,[s],711904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055987,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056951,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055589,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057053,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057024,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057011,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056914,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056439,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056059,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055619,[s],81078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055680,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057126,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057091,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057077,[s],63504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056979,[s],104041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056505,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056281,[s],73044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055839,[s],59681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055711,[s],56150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057343,[s],31496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057278,[s],30338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056046,[s],32625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056904,[s],39072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056817,[s],38324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056494,[s],31976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056032,[s],33916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055885,[s],13777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057449,[s],10565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057361,[s],9652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056080,[s],6519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056560,[s],13780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056069,[s],14606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057536,[s],10729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056977,[s],8229
Initialization
/threads{locality#0/total}/idle-rate,13,0.057934,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058175,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058202,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057111,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057119,[s],94873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056830,[s],106528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058265,[s],22449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058127,[s],596697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058043,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058045,[s],37377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057212,[s],9.82755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057656,[s],524323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056740,[s],503383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058226,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058170,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057279,[s],1541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056934,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056796,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058313,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058286,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058236,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057670,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057664,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057282,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057795,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056881,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058239,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057673,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057667,[s],70245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057284,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058269,[s],88525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058427,[s],71996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058430,[s],52281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058395,[s],50396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058342,[s],52033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058453,[s],92339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057900,[s],68438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058556,[s],52465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058630,[s],57697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058567,[s],18950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057086,[s],14958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057004,[s],13977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058496,[s],10427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057955,[s],22775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057583,[s],20491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058621,[s],15060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058531,[s],14145
Done
/threads{locality#0/total}/idle-rate,14,0.059298,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057775,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059272,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059277,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059322,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057891,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059328,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059292,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057810,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,14,0.058347,[s],53878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057817,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059347,[s],66430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057915,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059217,[s],40381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059330,[s],37127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059326,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059344,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059237,[s],37958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059242,[s],5.74564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058389,[s],790731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059346,[s],731113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059390,[s],349724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059256,[s],895648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059259,[s],714370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059263,[s],714399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059376,[s],818765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059407,[s],787100,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059370,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058420,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059389,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057985,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059395,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059427,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057995,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059434,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058002,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059303,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059444,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059310,[s],70316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059450,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058841,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059430,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059421,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058030,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058854,[s],97806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058494,[s],20835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058890,[s],34066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059555,[s],62852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059522,[s],31982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058087,[s],32390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058963,[s],33356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059573,[s],30352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059066,[s],35976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059663,[s],7698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059614,[s],11369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058294,[s],15406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059501,[s],8419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059404,[s],11421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059018,[s],11351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058658,[s],6652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059683,[s],10036
     345         42.8325
   N=345, steps=1
     Blaze       = 1        (0.00277885)
/threads{locality#0/total}/idle-rate,15,0.061054,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061631,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060148,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061540,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061681,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061644,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061074,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061664,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061081,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,15,0.061084,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061661,[s],25393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060178,[s],92355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061570,[s],38466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060184,[s],25965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061674,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061677,[s],42000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061108,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061697,[s],45747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060202,[s],1.93482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061691,[s],2.81792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061706,[s],1.85036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060211,[s],2.37111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061713,[s],2.77313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060217,[s],2.6044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061747,[s],2.16239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060224,[s],2.22384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061726,[s],2.58689e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061144,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061733,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061626,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060333,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060244,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061636,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060250,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061780,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060348,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.061649,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060354,[s],111836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061656,[s],85209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060362,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060274,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061763,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061807,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060284,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061200,[s],97545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060248,[s],41272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060877,[s],95862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059434,[s],94546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060738,[s],66899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059350,[s],61630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059883,[s],67787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060854,[s],66229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060883,[s],68836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061148,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061000,[s],23398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061152,[s],17310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060952,[s],11373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060201,[s],15055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060012,[s],18408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059990,[s],11167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060099,[s],13584
