/threads{locality#0/total}/idle-rate,11,0.053707,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052748,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053518,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,11,0.053793,[s],97115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053768,[s],50489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053254,[s],246849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054063,[s],214607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053861,[s],85743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053906,[s],2.94935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054327,[s],1.68764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052875,[s],1.65351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054135,[s],1.58625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054312,[s],1.43828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054227,[s],1.20857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053924,[s],1.10572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054001,[s],771,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053010,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052928,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054196,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054272,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054197,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054466,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053477,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054627,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054676,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054364,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054010,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053550,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053828,[s],42127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054171,[s],25433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054460,[s],32383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054135,[s],47511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054437,[s],67236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054250,[s],29263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053651,[s],77885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054805,[s],44469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053604,[s],12065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054841,[s],10919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054531,[s],7488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054778,[s],14942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054341,[s],14714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054309,[s],10843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053751,[s],17178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054981,[s],11390
Done
/threads{locality#0/total}/idle-rate,12,0.055730,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055684,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054636,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054388,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055284,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055510,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055165,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054460,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055798,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,12,0.055824,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055608,[s],69759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055685,[s],173456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055629,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055353,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054706,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054576,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055895,[s],173328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056014,[s],113446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055857,[s],5.72767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055283,[s],768457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055537,[s],358988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055471,[s],738020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054829,[s],770652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054642,[s],786895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055961,[s],821230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056081,[s],751787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056013,[s],733175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055353,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055692,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055044,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054697,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056017,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056231,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056142,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055500,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055841,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055816,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054836,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054793,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056112,[s],123788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056358,[s],111475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056245,[s],91264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055641,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055970,[s],73413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056114,[s],19602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055489,[s],51016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054943,[s],25620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056420,[s],19935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056612,[s],20005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056724,[s],13572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055388,[s],32377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056563,[s],24389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056201,[s],6494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055327,[s],11193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055133,[s],9660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056515,[s],5086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056578,[s],6186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056684,[s],6648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056477,[s],10941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055653,[s],8429
Initialization
/threads{locality#0/total}/idle-rate,13,0.057162,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056885,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057357,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056297,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057494,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057375,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057045,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056895,[s],105308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056765,[s],6937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057455,[s],20164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057573,[s],30736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056775,[s],68723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057113,[s],1.17835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056410,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057118,[s],38798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056845,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057185,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056778,[s],7519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057192,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057429,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057282,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057129,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056485,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057459,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057195,[s],-6937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057372,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057045,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057663,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057262,[s],38881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057276,[s],57805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057725,[s],42804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058049,[s],40464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057639,[s],38707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057428,[s],23343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057527,[s],46848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056692,[s],86271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056580,[s],11350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057916,[s],15607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057943,[s],13998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057992,[s],11211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057842,[s],12889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057554,[s],11528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057352,[s],14213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056772,[s],18421
Done
/threads{locality#0/total}/idle-rate,14,0.058398,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058793,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058066,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058683,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058585,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058817,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058280,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058826,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058105,[s],3622,[0.01%]
/threads{locality#0/total}/time/average,14,0.058301,[s],58129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058305,[s],31459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058631,[s],38268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058313,[s],103465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058860,[s],22909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058133,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058647,[s],24813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058483,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057688,[s],396844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058882,[s],7.53082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058886,[s],1.02032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058891,[s],1.09512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057705,[s],605081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058356,[s],1.07721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058172,[s],1.05366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058365,[s],1.05939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057477,[s],1.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057726,[s],860386,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057730,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057489,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058929,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058543,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058937,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057750,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057509,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058218,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057763,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.058738,[s],107959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058573,[s],111925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058968,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058241,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058756,[s],100181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058439,[s],148894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058255,[s],96828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057554,[s],111906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057803,[s],128871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058626,[s],23338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057849,[s],11820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057772,[s],48344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058687,[s],18952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059062,[s],19964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057740,[s],11140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058402,[s],24809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058846,[s],24667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058646,[s],8626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058558,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058525,[s],9775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057682,[s],4675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059036,[s],4687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059172,[s],6493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058489,[s],7811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059272,[s],8217
     200         12.6095
   N=200, steps=1
     Blaze       = 1        (0.0031722)
/threads{locality#0/total}/idle-rate,15,0.060717,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061264,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060725,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059837,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061275,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060898,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060103,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059862,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061082,[s],6360,[0.01%]
/threads{locality#0/total}/time/average,15,0.061306,[s],46415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060766,[s],43015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061313,[s],29950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060586,[s],59325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060930,[s],19109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060782,[s],30275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060597,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061332,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060945,[s],94651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060608,[s],2.16893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060612,[s],2.28308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061126,[s],3.06072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061129,[s],2.40935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060965,[s],3.18044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061137,[s],3.0888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060972,[s],2.7303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059930,[s],2.19215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060179,[s],2.87777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060831,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060835,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059947,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061165,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059955,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060663,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060667,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061012,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061184,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061189,[s],110850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061024,[s],102769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061198,[s],107500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060880,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060236,[s],92801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061209,[s],121803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059999,[s],130979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060003,[s],107467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060899,[s],132476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060262,[s],48625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059190,[s],17287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060392,[s],67762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058953,[s],38925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059993,[s],39340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060175,[s],26868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059672,[s],77092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059936,[s],43506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059251,[s],13085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059104,[s],10311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060476,[s],14454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060371,[s],9422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059950,[s],7513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059791,[s],11137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059831,[s],17774
