/threads{locality#0/total}/idle-rate,11,0.097651,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097646,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098283,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098392,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098030,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097795,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,11,0.097733,[s],107238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097728,[s],84945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098423,[s],103652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098398,[s],161008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098146,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097933,[s],69430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097841,[s],6.82969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098534,[s],954947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098508,[s],3.32092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098305,[s],1.40705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098461,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098210,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098007,[s],1.38786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097977,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097918,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098601,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098527,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098279,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098072,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098727,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098635,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098434,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098508,[s],98915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098832,[s],92619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098649,[s],89585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098476,[s],87564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098205,[s],60209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098901,[s],120258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098958,[s],100482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098832,[s],111699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098675,[s],29440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098450,[s],35508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098582,[s],33316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098393,[s],30920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099055,[s],27874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098954,[s],36322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098617,[s],34604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098500,[s],40255
Done
/threads{locality#0/total}/idle-rate,12,0.100095,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099625,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100089,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100320,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099800,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099932,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.100359,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099695,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099688,[s],3751,[0.01%]
/threads{locality#0/total}/time/average,12,0.100385,[s],103740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100318,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100178,[s],91359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100154,[s],86137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099857,[s],96459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100005,[s],161371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099929,[s],98472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099785,[s],104768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100452,[s],121077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100426,[s],5.39114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100222,[s],647698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100155,[s],764016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100066,[s],752181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099925,[s],789658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100018,[s],457216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100315,[s],694757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100543,[s],555612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100516,[s],738270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100390,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100488,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100237,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099854,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099995,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099926,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100622,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100595,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100452,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.100548,[s],55934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100296,[s],58992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100155,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100056,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099987,[s],65818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100684,[s],41616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100656,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100554,[s],39723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100651,[s],73850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100823,[s],62343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100353,[s],57255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100224,[s],55120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100105,[s],65477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100899,[s],80485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100324,[s],76121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.101070,[s],72620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100863,[s],58758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100889,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100433,[s],23879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100299,[s],23844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100249,[s],27575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100976,[s],29820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101105,[s],27963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.101061,[s],29328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100507,[s],25592
Initialization
/threads{locality#0/total}/idle-rate,13,0.101168,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101411,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101655,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101539,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101113,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,13,0.101739,[s],101683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101275,[s],68310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101710,[s],79234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101349,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101599,[s],130278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101803,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101576,[s],6.52155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101664,[s],1.28039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101413,[s],1.02569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101340,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101178,[s],1.51415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101870,[s],26362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101852,[s],5169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101640,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101728,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101303,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101317,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101609,[s],66044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101641,[s],77644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101700,[s],108689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102349,[s],91218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102112,[s],93912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102218,[s],98432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.102168,[s],113846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.102063,[s],100919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101763,[s],89766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101734,[s],37211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102381,[s],34062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101900,[s],33029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102229,[s],32312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102135,[s],35045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102273,[s],32206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102137,[s],31732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101770,[s],32450
Done
/threads{locality#0/total}/idle-rate,14,0.103477,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103534,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103346,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103205,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103087,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103648,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103393,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102841,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103456,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,14,0.102903,[s],94816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103674,[s],74569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103227,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103105,[s],109126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102984,[s],86878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103680,[s],110276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103654,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103445,[s],105628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103537,[s],113255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103291,[s],5.6255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103399,[s],687422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103786,[s],775006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103729,[s],849324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103683,[s],605110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103657,[s],809225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103497,[s],847889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103589,[s],362965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103340,[s],763440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103104,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103721,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103126,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103727,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103137,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103160,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103185,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103289,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.103824,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103439,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103803,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103306,[s],94430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103698,[s],46247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103147,[s],76969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103240,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103873,[s],27259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103183,[s],78098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103277,[s],59041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104051,[s],61427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104094,[s],67566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103893,[s],58317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103372,[s],59268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103642,[s],74248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103448,[s],109229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103311,[s],59185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103261,[s],30666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103550,[s],25912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103913,[s],23556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103781,[s],24448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103400,[s],30992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103442,[s],22173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103479,[s],43556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103364,[s],25106
     793         187.753
   N=793, steps=1
     Blaze       = 1        (0.00334934)
/threads{locality#0/total}/idle-rate,15,0.107538,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108237,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107545,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108249,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108116,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107729,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108030,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107875,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108128,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,15,0.107743,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107885,[s],53081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107888,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107891,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108144,[s],80999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107758,[s],77588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108058,[s],59712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107764,[s],123992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108156,[s],63120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108160,[s],3.41077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107913,[s],4.82911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107917,[s],4.7812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108281,[s],4.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107617,[s],4.47218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108320,[s],4.80558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107631,[s],4.85402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108301,[s],1.62441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108305,[s],4.83962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107807,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107810,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108314,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108345,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108320,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108212,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108325,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108218,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107832,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.107975,[s],155309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107978,[s],163908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107676,[s],132527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107749,[s],269903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108349,[s],161461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108242,[s],202550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107690,[s],163684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108360,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107696,[s],168672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107191,[s],116803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107298,[s],169157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106635,[s],173883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107105,[s],167603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106810,[s],121260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106716,[s],263868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107343,[s],170316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107004,[s],163094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107252,[s],34614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107468,[s],29842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107140,[s],27787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107110,[s],28434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107096,[s],36322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106973,[s],25135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106881,[s],53274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.106972,[s],30267
