/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058121,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058242,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058190,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,11,0.057505,[s],112293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057938,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058415,[s],117084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058536,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058310,[s],64632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057628,[s],44926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058002,[s],1.05118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058118,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057307,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058457,[s],532452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058380,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058354,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057807,[s],4939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057732,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058153,[s],4003,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057912,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058490,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058460,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058416,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057844,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058021,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057609,[s],-6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058596,[s],60889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058267,[s],73978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058905,[s],73911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058723,[s],87212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058687,[s],100052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058362,[s],67031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058055,[s],67283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058356,[s],58501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058599,[s],70892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057851,[s],80008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059049,[s],12249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058870,[s],15401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058955,[s],15365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058003,[s],9720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058125,[s],11413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058530,[s],13196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058835,[s],13655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058841,[s],16344
Done
/threads{locality#0/total}/idle-rate,12,0.059502,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059719,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059460,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059142,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058729,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059650,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059940,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059028,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059528,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,12,0.059210,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058797,[s],76187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060059,[s],100183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059786,[s],97277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059577,[s],173120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059713,[s],97632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059152,[s],92076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059641,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059238,[s],116968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058908,[s],5.49138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060116,[s],729616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059903,[s],771157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059647,[s],742611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059825,[s],364221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059203,[s],723198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059697,[s],794309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059322,[s],706196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058965,[s],663451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060232,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059973,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059759,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059890,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059300,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059796,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059478,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059067,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060055,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059919,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059818,[s],120942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059978,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059335,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059914,[s],39120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060039,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059151,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060006,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060330,[s],71192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060212,[s],45675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060003,[s],40747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060407,[s],47460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059350,[s],55756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060386,[s],51510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060219,[s],31526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060416,[s],49781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060072,[s],48195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059442,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059614,[s],5779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060741,[s],10045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059635,[s],12812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059993,[s],9637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059545,[s],6656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060664,[s],11055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059911,[s],10675
Initialization
/threads{locality#0/total}/idle-rate,13,0.061071,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061015,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061429,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060700,[s],656,[0.01%]
/threads{locality#0/total}/time/average,13,0.061201,[s],96460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061584,[s],77591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061176,[s],18652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061208,[s],50411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060624,[s],181961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061087,[s],43708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060739,[s],47366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061505,[s],5.56056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061468,[s],1.62439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061304,[s],516155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061269,[s],1.62469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061211,[s],1.3064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060672,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060773,[s],1.32701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061511,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061431,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061372,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060701,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061326,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061468,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061629,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061218,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061647,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060506,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061503,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061459,[s],84308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061644,[s],84478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061553,[s],80320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061952,[s],98218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060677,[s],90117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060966,[s],58690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061575,[s],91114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061634,[s],96392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061456,[s],18297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061519,[s],11995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060931,[s],14420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060833,[s],18609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061861,[s],15446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061621,[s],12861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061773,[s],17522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061898,[s],19873
Done
/threads{locality#0/total}/idle-rate,14,0.062553,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062262,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061657,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062161,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061434,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061853,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061448,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061454,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062448,[s],7112,[0.01%]
/threads{locality#0/total}/time/average,14,0.061462,[s],46431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062387,[s],31619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061710,[s],106118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061480,[s],28763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062473,[s],29994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062218,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062636,[s],25244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062484,[s],133148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062414,[s],30783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062419,[s],6.33893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061507,[s],781210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061744,[s],471973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062365,[s],880511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062433,[s],953207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061755,[s],864112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062264,[s],895411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062269,[s],710378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062457,[s],840436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062277,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062465,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062544,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061791,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062706,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062480,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062300,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062718,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061810,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061581,[s],102588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062315,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062319,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062737,[s],181756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061596,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062330,[s],96942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062334,[s],82271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061608,[s],329249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062757,[s],72844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061640,[s],44769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062840,[s],59477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061918,[s],40552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062633,[s],43758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062577,[s],40863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062106,[s],31540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062875,[s],51547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062696,[s],41085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062621,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062869,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061982,[s],4584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062356,[s],9327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062209,[s],8391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063067,[s],8661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062807,[s],12398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062687,[s],8534
     300         27.6767
   N=300, steps=1
     Blaze       = 1        (0.00325183)
/threads{locality#0/total}/idle-rate,15,0.064964,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064894,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064971,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064901,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064841,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063994,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065141,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064849,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064918,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,15,0.064241,[s],42480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064859,[s],25106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064013,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064250,[s],67636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064021,[s],20833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064874,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064877,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064031,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064884,[s],32340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064952,[s],2.09579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064041,[s],2.98274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065033,[s],2.35922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064280,[s],2.19023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064901,[s],3.04647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064970,[s],2.87866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064790,[s],2.59164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064294,[s],2.15172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065053,[s],2.82486e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064799,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064922,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065220,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064928,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064997,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064817,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064323,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065008,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064330,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.064951,[s],111911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065093,[s],131157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064341,[s],106216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065100,[s],83794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064115,[s],94790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065264,[s],106675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064355,[s],122614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064976,[s],161525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065274,[s],109190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064029,[s],101051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063112,[s],110339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063550,[s],101956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063999,[s],95715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063374,[s],98216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064140,[s],76123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064296,[s],108292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064183,[s],95609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064143,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064198,[s],12984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064004,[s],14948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064384,[s],11860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063879,[s],11671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064630,[s],13771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064293,[s],17909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064268,[s],13409
