/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066727,[s],561016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066739,[s],604728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066363,[s],236634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066521,[s],600730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067293,[s],527583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067742,[s],703501,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067366,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066810,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066821,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066563,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067358,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067782,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067464,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.066852,[s],-2853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066862,[s],53600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066508,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066618,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067441,[s],17353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067815,[s],39138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067529,[s],31238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066908,[s],51113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066934,[s],28411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066894,[s],45642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066720,[s],26705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067714,[s],55403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066883,[s],35088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067232,[s],34215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067125,[s],26735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067049,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067706,[s],22320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067829,[s],18263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067761,[s],18516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067302,[s],21783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067265,[s],21173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067168,[s],16651
Initialization
/threads{locality#0/total}/idle-rate,13,0.068178,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068383,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067855,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067868,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,13,0.067456,[s],85948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067564,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068487,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068471,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068254,[s],77697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068312,[s],72881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068338,[s],91270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067511,[s],7.53448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067563,[s],54114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068575,[s],6599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068659,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067570,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067682,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067691,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067742,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067631,[s],-6096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068688,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068706,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068163,[s],40166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068024,[s],61680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068114,[s],37482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068585,[s],69111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067777,[s],38950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067792,[s],80569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068878,[s],42340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068341,[s],25310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068356,[s],28856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068234,[s],22386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067992,[s],24489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067917,[s],24534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068755,[s],30871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068881,[s],23887
Done
/threads{locality#0/total}/idle-rate,14,0.068979,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069420,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069010,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070028,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070016,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069113,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070036,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070024,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,14,0.069155,[s],66361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070080,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069160,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069171,[s],70500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069462,[s],83545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069061,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069467,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069939,[s],62711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069518,[s],4.25782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070155,[s],621458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070144,[s],752815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070162,[s],705094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069534,[s],637967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070169,[s],610612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070007,[s],721439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070170,[s],296710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069268,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069160,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070024,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070203,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069174,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070196,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069293,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.069586,[s],45731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069187,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070048,[s],49560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070235,[s],44600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070063,[s],43719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069611,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070070,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069327,[s],22655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069352,[s],27763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069466,[s],25574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070157,[s],31729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069655,[s],27547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069754,[s],49356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069265,[s],23655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070261,[s],58680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069443,[s],17701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070453,[s],18130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069385,[s],21342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070148,[s],17959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069773,[s],23400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069732,[s],14941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069421,[s],21318
     523         95.1691
   N=523, steps=1
     Blaze       = 1        (0.00287414)
/threads{locality#0/total}/idle-rate,15,0.071843,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072261,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071964,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072258,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071970,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072725,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072286,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072734,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,15,0.072294,[s],54615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072903,[s],49885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072290,[s],43643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072003,[s],45672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072913,[s],51621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072300,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072935,[s],50121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072016,[s],44325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071913,[s],1.9296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072329,[s],3.09553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072322,[s],3.17684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072325,[s],2.8901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071927,[s],2.71129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072964,[s],1.63063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072357,[s],3.0856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072806,[s],2.77815e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072354,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071954,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072371,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072994,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072377,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072090,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072839,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071984,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.072400,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072848,[s],130597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072406,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072109,[s],86678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072402,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072415,[s],50266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072118,[s],129055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072122,[s],83036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071125,[s],33287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071872,[s],29980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072058,[s],41440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072046,[s],33815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071436,[s],92280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071434,[s],40875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072175,[s],68047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072185,[s],21092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072025,[s],20573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072044,[s],26981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072100,[s],22744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071247,[s],31990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072305,[s],20053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071324,[s],26786
