/threads{locality#0/total}/idle-rate,11,0.090833,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090206,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090363,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090404,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.089336,[s],80077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089319,[s],92049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090892,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.090306,[s],131347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090498,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089416,[s],952244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091268,[s],1.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090951,[s],1.3232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.090817,[s],1.40383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.090401,[s],1.43138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090529,[s],1.06964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089746,[s],1.54125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089406,[s],1.34834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091190,[s],1586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091365,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090993,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.090910,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.090500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089495,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091465,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091088,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090621,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089925,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089697,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090631,[s],66725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090208,[s],82154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090880,[s],90387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090055,[s],67600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089818,[s],114878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089698,[s],86825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091652,[s],74155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091448,[s],124877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091235,[s],31166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089829,[s],33782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091434,[s],30722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090843,[s],31653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089890,[s],35920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091761,[s],30722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091581,[s],24483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091342,[s],40656
Done
/threads{locality#0/total}/idle-rate,12,0.092516,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091262,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090996,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092427,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091918,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090837,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.092066,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092601,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092484,[s],3356,[0.01%]
/threads{locality#0/total}/time/average,12,0.091968,[s],103988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092110,[s],115519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091311,[s],62296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091044,[s],92806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090887,[s],93883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092930,[s],101757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092649,[s],153834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092978,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092011,[s],189799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090930,[s],5.03865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091398,[s],610846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091087,[s],626351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092523,[s],662823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093018,[s],662386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091050,[s],722194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092565,[s],365293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092053,[s],674345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092151,[s],722950,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091428,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091128,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090972,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093147,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092967,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092132,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092234,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091210,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.091257,[s],60897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091099,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093242,[s],56974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093028,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092692,[s],55096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092180,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092281,[s],46051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091479,[s],56188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091287,[s],80673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091210,[s],47169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093490,[s],65415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093062,[s],57861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091915,[s],65492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092441,[s],61117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092496,[s],72348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091549,[s],61849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091367,[s],51039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091339,[s],22933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091500,[s],30432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091945,[s],28462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093301,[s],37406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092472,[s],27414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092583,[s],23329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091616,[s],27482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091585,[s],21365
Initialization
/threads{locality#0/total}/idle-rate,13,0.093013,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091979,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093618,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093205,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093795,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,13,0.094071,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093223,[s],48732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092282,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093852,[s],492757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093264,[s],38129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093168,[s],38166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094130,[s],9.49275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093680,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093208,[s],10265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093304,[s],16588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092554,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092369,[s],21847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094335,[s],8042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.094169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093892,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093293,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093387,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092449,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094058,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.093923,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093801,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.093977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.093977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092409,[s],64158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093485,[s],86396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092955,[s],78401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093015,[s],80320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094512,[s],89528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094438,[s],122978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094318,[s],91762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093813,[s],84686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093649,[s],27871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093045,[s],33980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092600,[s],30725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094479,[s],41909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094288,[s],33506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094415,[s],32753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092661,[s],34052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092837,[s],29905
Done
/threads{locality#0/total}/idle-rate,14,0.093754,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094056,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095220,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093642,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095287,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093838,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.094862,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095451,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094111,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,14,0.094768,[s],98086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094887,[s],136797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094786,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095349,[s],87269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093921,[s],84722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095558,[s],129187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095363,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093931,[s],91649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093976,[s],89053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094988,[s],5.44084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095382,[s],559099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093792,[s],706677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094879,[s],765073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095438,[s],711252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095621,[s],518825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095449,[s],663501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094955,[s],841638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093888,[s],765834,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095651,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094315,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094048,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095486,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094980,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095668,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095495,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095529,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093943,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.094106,[s],72384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093950,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094112,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093956,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094389,[s],80017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095556,[s],102549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095148,[s],67845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095739,[s],65995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095154,[s],60550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093995,[s],61543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094488,[s],68760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095706,[s],58702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094191,[s],56961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095782,[s],80789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095325,[s],77462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094126,[s],58928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.095682,[s],65398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094043,[s],30665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094075,[s],28687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096202,[s],22179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095941,[s],30870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094218,[s],22971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095795,[s],38055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096229,[s],22776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.094260,[s],28039
     793         216.26
   N=793, steps=1
     Blaze       = 1        (0.00290783)
/threads{locality#0/total}/idle-rate,15,0.097965,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098398,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097971,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098133,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099158,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099750,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097983,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099168,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098149,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,15,0.099587,[s],69352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099080,[s],217443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099767,[s],39616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099595,[s],45797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099088,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098007,[s],63528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099779,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098014,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098447,[s],54088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098450,[s],3.22689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099107,[s],1.05611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098185,[s],4.56263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098458,[s],4.34334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099213,[s],4.51532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098035,[s],4.29674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099631,[s],4.45588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099809,[s],4.67638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098473,[s],4.48286e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099228,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098049,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098053,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099648,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099142,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098062,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099246,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099249,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099252,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.098233,[s],154857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098506,[s],57369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098509,[s],147859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099851,[s],133058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099169,[s],227125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098088,[s],172909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099861,[s],173106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098094,[s],162819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098097,[s],137331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098780,[s],117501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099233,[s],155484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098365,[s],154144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098267,[s],102918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098966,[s],175476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097356,[s],171752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097633,[s],155747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.099133,[s],167892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098950,[s],41960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098584,[s],32510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098534,[s],25681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097558,[s],32934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097511,[s],25720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097342,[s],41921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099485,[s],24868
