/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046664,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045864,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045842,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045785,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045719,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047098,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046981,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045950,[s],132391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045756,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046024,[s],85916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046901,[s],8.73877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047325,[s],18204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046879,[s],20696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045825,[s],1.4095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046009,[s],11597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045883,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047267,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047371,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047151,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046959,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046922,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046081,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046051,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045975,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047353,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047416,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047240,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047046,[s],102634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046970,[s],74583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046127,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047450,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047334,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047187,[s],44959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047265,[s],61577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046511,[s],39864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046207,[s],34161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047638,[s],22252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047771,[s],75016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047484,[s],37730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046278,[s],49644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047369,[s],10071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047503,[s],15904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047623,[s],10844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046472,[s],9403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046250,[s],9409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047390,[s],17330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046575,[s],10130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047854,[s],16101
Done
/threads{locality#0/total}/idle-rate,12,0.048130,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048321,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047049,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048475,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048533,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047119,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048619,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047310,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047378,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,12,0.048255,[s],83758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048619,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048440,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047288,[s],82555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048497,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048307,[s],162729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047433,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047361,[s],102043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048678,[s],64990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048552,[s],5.51552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047488,[s],752553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048672,[s],656659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048733,[s],796135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048374,[s],750909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047416,[s],207345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047340,[s],848273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048637,[s],763052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048722,[s],822568,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048784,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047468,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048418,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047546,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047565,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047644,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048883,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048516,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048823,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047502,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048705,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047593,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048595,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048652,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047798,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048806,[s],106713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048982,[s],108769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047667,[s],84315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049074,[s],24893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047649,[s],14864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047613,[s],18901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048968,[s],26105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047948,[s],61400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049010,[s],27371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048041,[s],25557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.047956,[s],22870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048077,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047901,[s],6734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047807,[s],6709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049395,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049304,[s],11905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048970,[s],8633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047916,[s],7542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048894,[s],7302
Initialization
/threads{locality#0/total}/idle-rate,13,0.049862,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049719,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048598,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049483,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048721,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049962,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049564,[s],87006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048785,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049667,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048805,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048639,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049733,[s],26310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048850,[s],1.15385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049937,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048789,[s],50441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049669,[s],4882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049716,[s],35851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048727,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048731,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048946,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050023,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048961,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.050031,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048783,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.048911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049787,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050058,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049813,[s],47001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050399,[s],42772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049961,[s],39977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048998,[s],75325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048962,[s],70948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050157,[s],44097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049052,[s],46938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049056,[s],42719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050030,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050331,[s],15819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050074,[s],11683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050371,[s],16315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050210,[s],17142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050244,[s],12771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049082,[s],13237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049106,[s],11246
Done
/threads{locality#0/total}/idle-rate,14,0.050716,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051088,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049655,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049860,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051044,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050931,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049870,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050938,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050941,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,14,0.050755,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050949,[s],33399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049686,[s],300431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051071,[s],18199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049893,[s],25592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051077,[s],21221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049700,[s],18002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050778,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049906,[s],13066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049836,[s],5.73136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051094,[s],821575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049717,[s],315619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049720,[s],909783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049849,[s],872454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050992,[s],759115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049856,[s],857692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049859,[s],980132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049863,[s],885634,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049866,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049873,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049952,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049755,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049759,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049967,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051213,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.049900,[s],94927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051158,[s],103880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049980,[s],108943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049909,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049912,[s],138207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050866,[s],123152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051060,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051063,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050876,[s],72446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049949,[s],23572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050120,[s],42120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050917,[s],16966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051145,[s],19423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051276,[s],25266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050039,[s],19319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051343,[s],16016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051241,[s],17458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051305,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050244,[s],8378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051163,[s],5593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051020,[s],6171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050028,[s],10121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050132,[s],6413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050178,[s],3361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049888,[s],5088
     200         15.0412
   N=200, steps=1
     Blaze       = 1        (0.00265936)
/threads{locality#0/total}/idle-rate,15,0.053118,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052678,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051809,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053069,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053132,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051818,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051698,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053142,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.051906,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,15,0.053151,[s],32369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052709,[s],35000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051715,[s],72097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051844,[s],32535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051722,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053107,[s],30455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051729,[s],20811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051932,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.051736,[s],35173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052737,[s],1.80959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053184,[s],2.2639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052821,[s],2.06702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051874,[s],2.29773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051958,[s],2.61846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052759,[s],2.50489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053207,[s],2.40176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052765,[s],2.62548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.051971,[s],1.90888e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051775,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052776,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052780,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051911,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053231,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052867,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052870,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052874,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053184,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.053249,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052807,[s],101422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052888,[s],101196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053198,[s],112224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053201,[s],117917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052821,[s],105275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052901,[s],74597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052905,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.051960,[s],67429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052415,[s],44341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052353,[s],45316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051969,[s],44127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050974,[s],39023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051182,[s],28126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051103,[s],41588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052067,[s],34219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052578,[s],70605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052548,[s],12356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052660,[s],10797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052183,[s],11705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052472,[s],9309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051288,[s],12545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051406,[s],12116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052203,[s],7949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052280,[s],16339
