/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062282,[s],25651
Initialization
/threads{locality#0/total}/idle-rate,11,0.063775,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063512,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063896,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063563,[s],87916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062995,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063044,[s],31595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062452,[s],109698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062666,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063985,[s],68912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063907,[s],70147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063098,[s],5.25415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063148,[s],4281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062554,[s],1.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062767,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064086,[s],1.57701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064007,[s],1.4829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064055,[s],915535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063763,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063198,[s],1621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063184,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062872,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064193,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064037,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064157,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063791,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063304,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062790,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.062759,[s],89008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064217,[s],71386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064111,[s],107433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063868,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064373,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064525,[s],64487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064574,[s],49130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063174,[s],73675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064461,[s],49229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064028,[s],44179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063622,[s],83638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063446,[s],47295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063596,[s],105568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064690,[s],25837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064638,[s],25523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063634,[s],28884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064647,[s],6651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064379,[s],9307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063735,[s],15490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063508,[s],7428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064688,[s],32669
Done
/threads{locality#0/total}/idle-rate,12,0.064979,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064068,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064341,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065453,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063954,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064504,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065464,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065554,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065507,[s],5792,[0.01%]
/threads{locality#0/total}/time/average,12,0.065061,[s],110932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064553,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064392,[s],162241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064006,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064120,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065924,[s],110315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065606,[s],164803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065537,[s],152780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065112,[s],149408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064642,[s],5.52883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064482,[s],721391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064097,[s],454394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064212,[s],686089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065851,[s],663720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065685,[s],713970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065600,[s],783253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065204,[s],775101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064704,[s],745302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064534,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064139,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064267,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065788,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065651,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065257,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065339,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064668,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064224,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064336,[s],144278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064396,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065740,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064768,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065394,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064826,[s],74854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064708,[s],110369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064285,[s],123072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064412,[s],37600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065916,[s],45123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064640,[s],40332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066156,[s],47625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066091,[s],46358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066233,[s],28776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064871,[s],24599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066132,[s],40567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066199,[s],8151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066097,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066039,[s],19127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065105,[s],22056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064795,[s],20393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065280,[s],6165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064930,[s],3834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064617,[s],20022
Initialization
/threads{locality#0/total}/idle-rate,13,0.066768,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065302,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065465,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066811,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065738,[s],108510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065351,[s],94479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065552,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066884,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066807,[s],108567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065850,[s],111607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065825,[s],126129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065441,[s],9.31651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066910,[s],1.15865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066561,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066066,[s],48595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067027,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065524,[s],5729,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066974,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066639,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065924,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065611,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067125,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067035,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067127,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065774,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066217,[s],66273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067295,[s],63831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067186,[s],63761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066430,[s],114691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065849,[s],63543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065811,[s],51765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065981,[s],48887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067353,[s],62849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066549,[s],15406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067490,[s],15414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067008,[s],25020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067078,[s],35490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067413,[s],24319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066023,[s],11721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066046,[s],8446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067451,[s],24676
Done
/threads{locality#0/total}/idle-rate,14,0.067070,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067244,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068195,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067115,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068154,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066701,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068229,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067824,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068254,[s],6240,[0.01%]
/threads{locality#0/total}/time/average,14,0.067876,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067318,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067166,[s],88791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068318,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067897,[s],84358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067343,[s],110056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066794,[s],36437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066797,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067188,[s],43553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067915,[s],6.37052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067352,[s],929989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068316,[s],979149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068321,[s],906903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068337,[s],808923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067211,[s],592013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068286,[s],1.08838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067218,[s],908865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067378,[s],284757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067226,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067229,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067390,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068426,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066898,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068013,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068411,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068021,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067458,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068029,[s],110730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066922,[s],140790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066926,[s],275607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067473,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066933,[s],89757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067480,[s],69847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067483,[s],105329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068479,[s],93907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066948,[s],68335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068084,[s],49025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068553,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067541,[s],49192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067176,[s],53605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067225,[s],55261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067471,[s],29844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068756,[s],50357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068594,[s],38235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068496,[s],20933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067738,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068572,[s],20383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067208,[s],21646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068263,[s],8382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067784,[s],6349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067367,[s],21877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068598,[s],7275
     455         71.718
   N=455, steps=1
     Blaze       = 1        (0.00288665)
/threads{locality#0/total}/idle-rate,15,0.069797,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070074,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071149,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071229,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069812,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071159,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070248,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071165,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070098,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,15,0.070825,[s],52951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069831,[s],39000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069840,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070842,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070846,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070283,[s],53615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069744,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070290,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069865,[s],62994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069755,[s],2.45403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070145,[s],3.22194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071267,[s],3.35755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070152,[s],2.90436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071276,[s],3.25009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070162,[s],2.9466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071237,[s],3.50467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071286,[s],2.20355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071321,[s],3.21564e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070899,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070336,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070182,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070342,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069916,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071310,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070196,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071316,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071274,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.070363,[s],133260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071280,[s],120720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069939,[s],170750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070939,[s],126593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071367,[s],127774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071340,[s],107447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070383,[s],151660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071377,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070956,[s],192586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070275,[s],93735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069314,[s],36262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070235,[s],91513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069163,[s],104783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070312,[s],90412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068786,[s],72140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069902,[s],103303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070691,[s],94765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069159,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070240,[s],8234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069692,[s],24829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069270,[s],25224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069125,[s],11083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069021,[s],8491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069054,[s],29997
