/threads{locality#0/total}/idle-rate,11,0.163309,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164145,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162395,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163427,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.163375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163572,[s],171373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163047,[s],244506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162647,[s],151618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164196,[s],159815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164180,[s],159767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.164104,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.163668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163083,[s],1.08992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164377,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164363,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163658,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163231,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162765,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162582,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164152,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163280,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162972,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.162630,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.162724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163859,[s],148023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163738,[s],109183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164456,[s],157958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163128,[s],108546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164131,[s],143524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.164797,[s],135636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163602,[s],130217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162984,[s],129053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164697,[s],59383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164055,[s],55188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164496,[s],60481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164554,[s],55907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.164184,[s],64645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.164089,[s],64301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163244,[s],64233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.164855,[s],57695
Done
/threads{locality#0/total}/idle-rate,12,0.167798,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168626,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166758,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168279,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168541,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167007,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167410,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.167855,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.167931,[s],2293,[0.01%]
/threads{locality#0/total}/time/average,12,0.167904,[s],208045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167466,[s],211073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167062,[s],196765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166815,[s],246298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168697,[s],210724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168605,[s],203679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168336,[s],221396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.167999,[s],154589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.167990,[s],227884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167550,[s],5.86914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167145,[s],686772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166962,[s],801194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168764,[s],778055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168681,[s],603065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168421,[s],726731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168093,[s],718011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168058,[s],898635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.167620,[s],665591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167211,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167062,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168863,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168748,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168489,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168119,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168152,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.167713,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.167245,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.167311,[s],42385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168885,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168844,[s],44390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168583,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.167224,[s],32316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.167791,[s],36710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168228,[s],42596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.167390,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168173,[s],37099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168999,[s],120214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169017,[s],93900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.168945,[s],107634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168323,[s],106496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168359,[s],102744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.167966,[s],106454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.167583,[s],100850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169196,[s],96902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169144,[s],49219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169147,[s],57208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.168108,[s],54146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168031,[s],59123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168412,[s],55225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168005,[s],56028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168918,[s],53080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168472,[s],50975
Initialization
/threads{locality#0/total}/idle-rate,13,0.169433,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168642,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169512,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169778,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169046,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169862,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,13,0.168076,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169596,[s],156839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168727,[s],193534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168325,[s],178427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169107,[s],165797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169649,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169160,[s],55617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168780,[s],1.07339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170023,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169255,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169684,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.168858,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.168471,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169375,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168283,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170086,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169744,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169318,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.168938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.168534,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.168622,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170170,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169892,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169807,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169399,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169022,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168369,[s],36278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.168394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170040,[s],144985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169614,[s],122726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.168872,[s],130268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169847,[s],124767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169804,[s],133248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169350,[s],126409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.168666,[s],151682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.168990,[s],119586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170450,[s],53161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.170425,[s],64775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170199,[s],56806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168786,[s],63658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170234,[s],60624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170527,[s],60807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.168936,[s],61758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170325,[s],54921
Done
/threads{locality#0/total}/idle-rate,14,0.173482,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173476,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172416,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173072,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.173917,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172648,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174202,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.173976,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.172733,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,14,0.173541,[s],192927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174071,[s],206818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172558,[s],231003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.174076,[s],151016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173210,[s],180853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172810,[s],234233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.173655,[s],183327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173601,[s],153710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.173650,[s],190358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173711,[s],7.40082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173268,[s],873573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172849,[s],682637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173283,[s],890552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173725,[s],737424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.172888,[s],1.07264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174442,[s],1.20698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.173697,[s],994865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.174477,[s],1.02825e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174215,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173779,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174493,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.173728,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172698,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173792,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172982,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.173844,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.174550,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.174236,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173007,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172763,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173420,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173423,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.173816,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172823,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.173921,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174634,[s],70335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172867,[s],119362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.174002,[s],113575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.173983,[s],118819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173653,[s],126702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.173092,[s],113071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.173188,[s],110058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.174831,[s],110352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.174011,[s],108481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173605,[s],58572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.174137,[s],60271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.173158,[s],58337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174567,[s],55516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.173368,[s],61082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.173309,[s],46776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.174861,[s],58217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.173634,[s],49152
     1200        251.844
   N=1200, steps=1
     Blaze       = 1        (0.00571783)
/threads{locality#0/total}/idle-rate,15,0.181685,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181413,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180143,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180551,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180991,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179904,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.181692,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.181432,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.181698,[s],6282,[0.01%]
/threads{locality#0/total}/time/average,15,0.180166,[s],142524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181721,[s],154933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181724,[s],161389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.181711,[s],116119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180179,[s],119657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181718,[s],264236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.181738,[s],114797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181033,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.181469,[s],144412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181040,[s],5.57467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181475,[s],7.85296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179955,[s],7.19221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.181744,[s],7.81285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.181762,[s],7.36979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180215,[s],2.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.179969,[s],7.97586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181774,[s],7.76876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.181777,[s],7.49323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179980,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181768,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.181077,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.181512,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180647,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.181782,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.180001,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181094,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.181792,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.181101,[s],-4864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180263,[s],-3855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181807,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180680,[s],-4570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180280,[s],-3637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180033,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181126,[s],252985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181839,[s],-4238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.181132,[s],235426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.180368,[s],305858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179486,[s],185430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180626,[s],293069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179934,[s],201602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179085,[s],163662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.178844,[s],294029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.179887,[s],235150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.179265,[s],271131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179397,[s],66174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180997,[s],62995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.179421,[s],65165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180696,[s],58894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180076,[s],69685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180972,[s],49968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.179376,[s],63604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.179359,[s],55329
