/threads{locality#0/total}/time/cumulative-overhead,12,0.106138,[s],6.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105694,[s],1.65659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105099,[s],1.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104714,[s],547557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106199,[s],972388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106280,[s],568640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106211,[s],471967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106205,[s],594352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105732,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105180,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105295,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104781,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106346,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106264,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105898,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105777,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.105245,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105376,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104828,[s],117722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106395,[s],68497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106311,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106255,[s],56982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105942,[s],156233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105293,[s],84482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105532,[s],37707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105009,[s],37469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106705,[s],78990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106586,[s],49830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106473,[s],79363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106028,[s],94034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105400,[s],78032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106623,[s],5628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105078,[s],5785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105681,[s],49082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106212,[s],28827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106178,[s],46167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106128,[s],52038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105632,[s],48996
Initialization
/threads{locality#0/total}/idle-rate,13,0.105986,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106158,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107221,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107315,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106799,[s],144227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106084,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107301,[s],85108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107354,[s],132620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107164,[s],48581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106294,[s],7.36127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106117,[s],2.27634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107478,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106934,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106336,[s],3265,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106178,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105911,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107377,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106382,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106478,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.105953,[s],78411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107519,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107081,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106418,[s],73600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107697,[s],49900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107549,[s],45066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107663,[s],127063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107249,[s],58938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106488,[s],87405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106253,[s],115698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106149,[s],88485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107770,[s],7924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107658,[s],9588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106770,[s],58095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106737,[s],33953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106552,[s],49211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106632,[s],60481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107713,[s],52173
Done
/threads{locality#0/total}/idle-rate,14,0.109256,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108190,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108365,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107896,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109385,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.109352,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108853,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109357,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,14,0.109465,[s],148899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108995,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109579,[s],151065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109418,[s],81248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109012,[s],146763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.109001,[s],125148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108372,[s],210598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108246,[s],113553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107930,[s],4.46927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108010,[s],1.68761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109445,[s],504114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.109014,[s],108466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109005,[s],328094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108376,[s],565206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108280,[s],457666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107966,[s],886302,[ns]
/threads{locality#0/total}/count/cumulative,14,0.109633,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109017,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109007,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108379,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108314,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108365,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109553,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.108481,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109019,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109009,[s],62653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109021,[s],24409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108445,[s],19754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108370,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108534,[s],39976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108375,[s],125386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108414,[s],32981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109143,[s],79364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109580,[s],19881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108114,[s],106994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108565,[s],83862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108525,[s],79216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109810,[s],51392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109611,[s],5076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108136,[s],49050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108498,[s],5701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109649,[s],50701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108695,[s],51701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109758,[s],47746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109324,[s],30066
     912         250.539
   N=912, steps=1
     Blaze       = 1        (0.00331982)
/threads{locality#0/total}/idle-rate,15,0.114279,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112715,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114143,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114213,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112732,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114222,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.114163,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114228,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,15,0.113810,[s],96896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112748,[s],59528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114177,[s],153989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113107,[s],98072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113824,[s],109127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114330,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113117,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114194,[s],65212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114197,[s],3.18678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114200,[s],5.76948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114345,[s],1.36471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114350,[s],5.65329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114353,[s],4.39314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112789,[s],4.57141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.114279,[s],4.86264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113860,[s],5.29484e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113149,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112801,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112805,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114295,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114298,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114239,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113168,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114245,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.114248,[s],-8421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113890,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113180,[s],38560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113896,[s],315844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113899,[s],183489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114325,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.114408,[s],169596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114331,[s],230231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113554,[s],102374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112344,[s],124432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113413,[s],32799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111990,[s],121527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113486,[s],87851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112457,[s],84841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113105,[s],55812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113749,[s],8807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112492,[s],59631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112167,[s],12509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113645,[s],56641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113624,[s],54452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.113573,[s],51198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112745,[s],32677
