/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065362,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064760,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066208,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,11,0.065863,[s],83539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065450,[s],132624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065851,[s],61783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065158,[s],116610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064809,[s],89395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064723,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066022,[s],67556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066295,[s],23027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065949,[s],128911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065506,[s],2.6271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065901,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065243,[s],1.24061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064833,[s],907101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064807,[s],1.33026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066107,[s],905407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066351,[s],1.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066006,[s],1.26105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.065557,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065092,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065350,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064904,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064864,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066165,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066402,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066055,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065639,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065982,[s],27
/threads{locality#0/total}/time/average-overhead,11,0.065006,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064957,[s],83244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064914,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066214,[s],81198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066488,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065268,[s],62826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065113,[s],43196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065420,[s],101579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066674,[s],49320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066003,[s],100152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065737,[s],55439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066235,[s],66847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065606,[s],62046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065388,[s],20290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065203,[s],16997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065348,[s],28438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066703,[s],20097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065470,[s],26928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065873,[s],19223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066263,[s],23108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066615,[s],25832
Done
/threads{locality#0/total}/idle-rate,12,0.066869,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066593,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067146,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067807,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067994,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067648,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067541,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066938,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066962,[s],3406,[0.01%]
/threads{locality#0/total}/time/average,12,0.066508,[s],86405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067935,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066724,[s],88658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068061,[s],95861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067715,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067011,[s],146615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067217,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066805,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068306,[s],56440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068035,[s],5.12327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068119,[s],656120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067777,[s],723339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067274,[s],775587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067618,[s],259136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067069,[s],742711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067166,[s],681032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067798,[s],662700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067872,[s],614866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068151,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067717,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067372,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067454,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067248,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066904,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068391,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068116,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068218,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.067955,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067543,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067886,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067275,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066996,[s],17431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066972,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068209,[s],37859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068044,[s],54867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.068458,[s],47127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068207,[s],39674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068052,[s],34475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067413,[s],42232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067248,[s],65595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068279,[s],37385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067397,[s],49370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068605,[s],39588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068744,[s],51139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067277,[s],15738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068176,[s],15665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067537,[s],17362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067610,[s],21862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067331,[s],15436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067967,[s],21963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068696,[s],17503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068273,[s],21033
Initialization
/threads{locality#0/total}/idle-rate,13,0.069246,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068255,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068862,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067964,[s],653,[0.01%]
/threads{locality#0/total}/time/average,13,0.069175,[s],85001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069358,[s],101094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069014,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068512,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068308,[s],128782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067964,[s],74932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068011,[s],175393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069448,[s],6.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068599,[s],1.36075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068345,[s],930067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068049,[s],1.34549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068051,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069348,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069491,[s],1528,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069187,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068644,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068441,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068396,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068094,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069534,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069203,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068688,[s],-1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068541,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069417,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069421,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068244,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069463,[s],61287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068330,[s],54279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068508,[s],70113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069691,[s],80993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069521,[s],61925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068947,[s],69359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069040,[s],65928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069763,[s],114138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069501,[s],20322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068871,[s],22647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069772,[s],23919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068456,[s],28324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069626,[s],20217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069828,[s],25085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069981,[s],24848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069361,[s],33162
Done
/threads{locality#0/total}/idle-rate,14,0.070647,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070833,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069643,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071004,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070159,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070505,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070663,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069964,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070515,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,14,0.070223,[s],59884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070563,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069978,[s],48772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070684,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069983,[s],49413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070690,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069989,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070858,[s],56252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070063,[s],123267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070909,[s],6.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069666,[s],769117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069581,[s],762716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070721,[s],850726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069588,[s],762796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070572,[s],836659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070732,[s],850002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069663,[s],860589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070641,[s],331720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070242,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070744,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069698,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069701,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069705,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070812,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070647,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.069763,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070978,[s],57263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070981,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070323,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070326,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070830,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070130,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069787,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071002,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.070140,[s],37574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070708,[s],41754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069978,[s],45827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070887,[s],47783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069858,[s],34311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070887,[s],41099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070786,[s],42650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070202,[s],36436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071088,[s],75618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071363,[s],15207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071453,[s],19795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071262,[s],19830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071434,[s],14957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070256,[s],16982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069928,[s],20206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070005,[s],13148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070912,[s],24431
     523         87.6789
   N=523, steps=1
     Blaze       = 1        (0.00311967)
/threads{locality#0/total}/idle-rate,15,0.073995,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073496,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072953,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073822,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073505,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073513,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072540,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073842,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073527,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,15,0.072639,[s],53146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072552,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072557,[s],50838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073198,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073544,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073705,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073207,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072573,[s],40983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072576,[s],82017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073559,[s],2.43043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073219,[s],3.00688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073723,[s],3.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072588,[s],3.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073729,[s],3.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074081,[s],1.95453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072688,[s],3.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073583,[s],3.40136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.072694,[s],2.85474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073247,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073593,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073915,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072707,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072711,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073263,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072717,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073769,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.073615,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.073937,[s],105517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074125,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073624,[s],123099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073784,[s],114652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072650,[s],139283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073635,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073296,[s],109152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073961,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.073802,[s],132376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072791,[s],93782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072088,[s],72537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071659,[s],100510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073152,[s],69048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071761,[s],96626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072661,[s],88482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072980,[s],85889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073281,[s],117851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072528,[s],18531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072389,[s],21399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072261,[s],22647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072207,[s],19596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072326,[s],27569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073081,[s],24670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072039,[s],15832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073363,[s],32348
