/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052070,[s],368640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052387,[s],758746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052503,[s],696225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052509,[s],694115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052267,[s],642828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052280,[s],758536,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052324,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052144,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052607,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052367,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052387,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052399,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052171,[s],91220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052564,[s],126153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052681,[s],60943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052686,[s],123631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052449,[s],63058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052471,[s],86824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052498,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052280,[s],109566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052697,[s],27660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052847,[s],47051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052796,[s],16762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052923,[s],33003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052709,[s],30442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052974,[s],44926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052443,[s],32336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052763,[s],11495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052939,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052895,[s],4390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052715,[s],11845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053008,[s],15708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052735,[s],22678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052985,[s],15536
Initialization
/threads{locality#0/total}/idle-rate,13,0.053422,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053285,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053478,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053293,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053400,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,13,0.053521,[s],77100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053480,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053249,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053293,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053485,[s],85331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053437,[s],44686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053557,[s],5.0498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053299,[s],1.30166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053316,[s],900481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053346,[s],14933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053326,[s],899264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053574,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053577,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053659,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053509,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053627,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053634,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053416,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053646,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053714,[s],43019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053675,[s],65417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053357,[s],33640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053766,[s],78808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053805,[s],49914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053496,[s],58485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053674,[s],51810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053566,[s],16269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053290,[s],14952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053834,[s],8297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053638,[s],20858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053405,[s],20864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053545,[s],25362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053917,[s],20779
Done
/threads{locality#0/total}/idle-rate,14,0.054429,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054198,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054437,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054223,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054178,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054448,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054337,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054462,[s],6358,[0.01%]
/threads{locality#0/total}/time/average,14,0.054458,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054473,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054355,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054266,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054477,[s],39842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054244,[s],47827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054248,[s],129570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054494,[s],45813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054256,[s],3.87379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054501,[s],666664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054543,[s],618574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054272,[s],546545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054555,[s],585904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054280,[s],624694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054563,[s],374431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054330,[s],605683,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054291,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054459,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054298,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054581,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054591,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054369,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054356,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054376,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.054600,[s],71516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054324,[s],139829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054371,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054390,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054347,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054515,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054640,[s],41580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054637,[s],113569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054425,[s],16449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054453,[s],27862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054817,[s],24655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054671,[s],33128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054566,[s],24758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054475,[s],52594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054565,[s],33263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054714,[s],4649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054364,[s],13374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054737,[s],13318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054593,[s],12013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054616,[s],12642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054291,[s],15371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054649,[s],15235
     396         63.9944
   N=396, steps=1
     Blaze       = 1        (0.00245047)
/threads{locality#0/total}/idle-rate,15,0.056873,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056651,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056417,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056763,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056887,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056605,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056893,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056656,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,15,0.056436,[s],44129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056440,[s],42633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056682,[s],32169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056625,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056629,[s],34179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056692,[s],63141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056922,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056699,[s],51148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056643,[s],1.60611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056932,[s],2.54727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056649,[s],2.19438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056817,[s],2.61482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056656,[s],2.41674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056481,[s],1.80849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056485,[s],2.23506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056710,[s],2.31359e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056492,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056495,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056721,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056503,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056728,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056853,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056735,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056860,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.056759,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056745,[s],122238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056705,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056530,[s],96423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056534,[s],85763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056775,[s],80965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056540,[s],113233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056765,[s],85901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055796,[s],37879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055572,[s],47943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056033,[s],40469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056050,[s],67734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055819,[s],72968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055932,[s],88716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056246,[s],59336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056148,[s],7852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056387,[s],15337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056358,[s],15413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056221,[s],18282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056363,[s],23098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056329,[s],20541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056157,[s],20991
