/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052973,[s],658854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052873,[s],627276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053164,[s],718005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052769,[s],285660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052624,[s],683253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052327,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053197,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052378,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052676,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053429,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053376,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053080,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053180,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053028,[s],79779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052718,[s],78185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053533,[s],140327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052480,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052779,[s],94261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053249,[s],17252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053381,[s],13368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053769,[s],18094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052996,[s],27320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053317,[s],38668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053843,[s],44043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053670,[s],17181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053358,[s],4835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053432,[s],4373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053537,[s],7268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053900,[s],12852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053533,[s],16468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053596,[s],7319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053727,[s],4859
Initialization
/threads{locality#0/total}/idle-rate,13,0.053616,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053886,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054034,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054040,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053697,[s],884,[0.01%]
/threads{locality#0/total}/time/average,13,0.054154,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054187,[s],55766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053896,[s],72347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053744,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054410,[s],65531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053366,[s],112732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053840,[s],143942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053451,[s],6.03727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053950,[s],1.35938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053847,[s],49128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053750,[s],1.39198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053509,[s],7838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054221,[s],8583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054165,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054247,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053852,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053777,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053909,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054257,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054261,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054266,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054643,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053985,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054401,[s],33513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053933,[s],27069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054727,[s],41460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053692,[s],48293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054358,[s],51139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054600,[s],57764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053905,[s],65332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054460,[s],9090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054522,[s],8678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054805,[s],14109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053868,[s],15890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055123,[s],19954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054570,[s],10298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054299,[s],15007
Done
/threads{locality#0/total}/idle-rate,14,0.054984,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055386,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055788,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055552,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055402,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056073,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055810,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055734,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,14,0.055583,[s],54887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055829,[s],58411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055060,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055773,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055072,[s],21066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055472,[s],123169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055634,[s],47075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055090,[s],44148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055802,[s],8.69194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055100,[s],1.36696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055896,[s],1.43388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055112,[s],1.30322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055825,[s],1.32908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056180,[s],848775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055920,[s],1.1825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055686,[s],1.31821e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055935,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055952,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055572,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055892,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055898,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055590,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055993,[s],167870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055209,[s],290271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056006,[s],125652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055929,[s],225166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056285,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055634,[s],155684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056303,[s],383700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056308,[s],113081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055844,[s],17635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056198,[s],17018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055911,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055969,[s],28521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056066,[s],40957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056345,[s],38574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056383,[s],13292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056138,[s],6676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056094,[s],3812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055579,[s],2083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055910,[s],11880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055775,[s],5562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056727,[s],14511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056448,[s],2782
     230         18.43
   N=230, steps=1
     Blaze       = 1        (0.00287032)
/threads{locality#0/total}/idle-rate,15,0.058698,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059111,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058961,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059475,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059130,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059487,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059144,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058445,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,15,0.059157,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058457,[s],38398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059169,[s],40575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059175,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058870,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058781,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059192,[s],78747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059198,[s],78872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059554,[s],2.55043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059209,[s],4.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058902,[s],3.94269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059569,[s],3.73563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058820,[s],3.4018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059074,[s],3.46918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058923,[s],3.81854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059084,[s],3.0785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058935,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059097,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059608,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059107,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058958,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059625,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059632,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058975,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059137,[s],156017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058593,[s],151314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059654,[s],126974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058997,[s],149485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059158,[s],161471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058917,[s],146676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058621,[s],258603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059683,[s],127324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058080,[s],36150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057687,[s],38505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057600,[s],26038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058365,[s],52241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057871,[s],57871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057319,[s],53893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058301,[s],64591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057875,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058303,[s],9559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057648,[s],6838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058236,[s],14535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058212,[s],8828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058098,[s],16592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058042,[s],14574
