/threads{locality#0/total}/idle-rate,11,0.036638,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036671,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.036455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.035347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.036234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.035382,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.036701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.036508,[s],8110,[0.01%]
/threads{locality#0/total}/time/average,11,0.036601,[s],92758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036283,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035400,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.035443,[s],102959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.035110,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.036752,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.036726,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.036567,[s],63340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.036692,[s],27320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036395,[s],4.22706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035457,[s],1.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.035166,[s],1.07486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.036815,[s],650234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036783,[s],1.08022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.036619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.036782,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.036489,[s],2165,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035509,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035585,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035219,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.036867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036835,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.036872,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.036581,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.035604,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.035623,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035249,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.036955,[s],86063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.036928,[s],97781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.036674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.035695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.035675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035326,[s],42964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037058,[s],49323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037150,[s],61258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.036978,[s],93216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.035650,[s],39261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.035909,[s],71543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.037280,[s],58277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.035499,[s],50661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035441,[s],12640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037208,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.037237,[s],17608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.036810,[s],22103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.037060,[s],14852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.037116,[s],11506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.036877,[s],15929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.037225,[s],10615
Done
/threads{locality#0/total}/idle-rate,12,0.037855,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037629,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037635,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.036295,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.036596,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037952,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.036582,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.037925,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.037721,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,12,0.038008,[s],73018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036624,[s],64655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037740,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.036643,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.036396,[s],99237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037844,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.038088,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.036445,[s],88671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.038061,[s],42768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036719,[s],4.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036737,[s],618241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037828,[s],643344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.038084,[s],676779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038110,[s],341134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.036836,[s],538256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.037741,[s],711166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.037943,[s],695131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.037964,[s],676664,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036568,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036906,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038179,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.038016,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.037996,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.037793,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.036952,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.036889,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.036621,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.038405,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038231,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.038063,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038044,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.037841,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.036993,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.036938,[s],247726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.036666,[s],103029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.038447,[s],53088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038292,[s],27792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038210,[s],32118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.038150,[s],39248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.037238,[s],64655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.037143,[s],22956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.037241,[s],32607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.037214,[s],37642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.038516,[s],38810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038282,[s],9007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038265,[s],5069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.038218,[s],12702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.038656,[s],15744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.037220,[s],5982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038625,[s],3901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.038393,[s],12388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.038315,[s],12090
Initialization
/threads{locality#0/total}/idle-rate,13,0.038996,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037647,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038809,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.038578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.038786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.037656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.038985,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.039053,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.038803,[s],475,[0.01%]
/threads{locality#0/total}/time/average,13,0.037440,[s],74000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.039120,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.038890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.039074,[s],14200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.037758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.037761,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.038650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.037802,[s],14520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039131,[s],9.30737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038690,[s],1.23559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037525,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.039138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.038701,[s],4683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039173,[s],12377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.038912,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.039177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.037855,[s],71799,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038957,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038991,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.038771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.037905,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.039017,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.037643,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.039284,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038802,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.037922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039033,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.037927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038815,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.038827,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.039068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.039075,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039093,[s],48115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038037,[s],61046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.037846,[s],72224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039514,[s],93482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.039213,[s],40738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.038959,[s],61097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.039347,[s],73056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.037888,[s],93294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039374,[s],14502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039148,[s],9859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.038162,[s],18363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039284,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038135,[s],10703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.037819,[s],6705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.039414,[s],18242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.039094,[s],23795
Done
/threads{locality#0/total}/idle-rate,14,0.038629,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039741,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039996,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.038630,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040004,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.038635,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.039540,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.038641,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.039988,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,14,0.039549,[s],29042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038650,[s],12393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038670,[s],22094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.038384,[s],15631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.040002,[s],49646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040005,[s],18434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.040008,[s],19046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.040011,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.039796,[s],21492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038674,[s],5.43929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038405,[s],831003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040022,[s],751338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.039584,[s],869122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.039810,[s],320705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.038705,[s],697249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.039816,[s],725742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.038422,[s],624038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.039599,[s],728085,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040071,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038703,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038433,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.040051,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.040083,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.039617,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.040089,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.040092,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.040067,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.040071,[s],81707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040073,[s],111531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.040104,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.038743,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.040118,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.040092,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.039877,[s],106331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.038755,[s],76551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.040101,[s],76150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040119,[s],14271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038849,[s],27282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.039694,[s],32565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.038589,[s],54896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.040216,[s],25952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.040252,[s],32963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.038802,[s],29707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.040239,[s],28296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040185,[s],3690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.040213,[s],4585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.040356,[s],12326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040070,[s],10465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.040034,[s],14311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.038637,[s],11676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.039860,[s],5634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.038942,[s],9220
     300         40.4798
   N=300, steps=1
     Blaze       = 1        (0.00222333)
/threads{locality#0/total}/idle-rate,15,0.041942,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040331,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041977,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.041717,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040340,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.040343,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.041961,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.040623,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.041968,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,15,0.041531,[s],31722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041974,[s],16607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041740,[s],23429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.041980,[s],20733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.041765,[s],38040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.041985,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.041988,[s],45660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.041991,[s],54974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.042022,[s],29101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040653,[s],1.67814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040384,[s],2.49824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042001,[s],2.15093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.041563,[s],2.48317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042006,[s],1.93928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042037,[s],2.20032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.041794,[s],1.33136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.042043,[s],2.05685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.040402,[s],2.21557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041579,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040407,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.042053,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.042056,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041589,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.041796,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.041595,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.040423,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.042070,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.040430,[s],87553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042047,[s],85931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041832,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.042053,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040713,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040444,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.040446,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.042065,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.042096,[s],82274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041255,[s],35275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039902,[s],64282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.039611,[s],69716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040994,[s],91041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040793,[s],48993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.041245,[s],85246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.041027,[s],71190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.041208,[s],63292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041169,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040089,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041534,[s],14371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.040050,[s],12965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.040177,[s],18716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.041542,[s],21645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.041284,[s],9962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.041293,[s],13173
