/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054013,[s],10222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053611,[s],11121
Initialization
/threads{locality#0/total}/idle-rate,11,0.055599,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055292,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054981,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055072,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054250,[s],120134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055675,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055737,[s],101529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055803,[s],130802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055565,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055354,[s],97234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055089,[s],177335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054838,[s],67718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054264,[s],4.50371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055836,[s],1.76269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055901,[s],1.11506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055587,[s],1.78724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055449,[s],1.60021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055137,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054955,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054402,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054321,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055894,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055664,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055188,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055207,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054373,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055946,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056016,[s],86654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055724,[s],117156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055780,[s],50621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056075,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055306,[s],48540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055815,[s],66560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055619,[s],43283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055183,[s],37705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054832,[s],29061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054729,[s],43110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055582,[s],42008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056161,[s],84066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055966,[s],13427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055874,[s],14319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056430,[s],15288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055243,[s],10211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056190,[s],13452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055396,[s],15631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055650,[s],15234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056345,[s],18282
Done
/threads{locality#0/total}/idle-rate,12,0.057298,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056554,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056319,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055822,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055741,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057145,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056945,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055767,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057498,[s],3452,[0.01%]
/threads{locality#0/total}/time/average,12,0.057388,[s],94784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057003,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055900,[s],82801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057219,[s],64105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056397,[s],80681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055822,[s],92768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057054,[s],160899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056687,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056440,[s],83689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055952,[s],6.91984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055869,[s],801590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057440,[s],1.02357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057530,[s],983255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057271,[s],984288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056014,[s],844047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056747,[s],464112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057563,[s],972598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055932,[s],855640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057121,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057335,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057393,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057178,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056806,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056569,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056072,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055987,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.056002,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057632,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057599,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056905,[s],92753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057729,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056669,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056094,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057321,[s],97392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057491,[s],78806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057711,[s],31477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057706,[s],16767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057097,[s],23960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057004,[s],26020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056530,[s],21443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056438,[s],57812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057831,[s],33755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057839,[s],26208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057868,[s],13072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057580,[s],9325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057186,[s],9321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057060,[s],9222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058058,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058049,[s],12802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057866,[s],12177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057964,[s],8937
Initialization
/threads{locality#0/total}/idle-rate,13,0.058619,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057099,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058540,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058158,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057788,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056978,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057044,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057888,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,13,0.057172,[s],92545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058267,[s],72898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057084,[s],65823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058726,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058298,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057963,[s],66233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057249,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058336,[s],1.34952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058801,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057765,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058047,[s],63752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057312,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057215,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057799,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058886,[s],-3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057914,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057414,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058148,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058152,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057425,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058933,[s],52263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058567,[s],23103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057484,[s],84331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058603,[s],46570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057517,[s],27366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058028,[s],77136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057561,[s],51193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058134,[s],46552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058407,[s],20179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058357,[s],12926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058285,[s],19280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057594,[s],13542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058718,[s],12655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058982,[s],19195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059065,[s],15926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058794,[s],14550
Done
/threads{locality#0/total}/idle-rate,14,0.058430,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059539,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058363,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059556,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059946,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059190,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059783,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058383,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058477,[s],7905,[0.01%]
/threads{locality#0/total}/time/average,14,0.060040,[s],61065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059805,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058489,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058988,[s],296555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059816,[s],33265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059232,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059237,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059241,[s],34935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060070,[s],44409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060074,[s],7.68185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059253,[s],1.24696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060082,[s],1.24483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058447,[s],705042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060089,[s],995129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058537,[s],998454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059036,[s],470021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058463,[s],950117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059868,[s],1.2218e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059284,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058474,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060050,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058481,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059887,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058488,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058492,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060134,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059076,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.059905,[s],92593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059320,[s],132082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059087,[s],142403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059328,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060091,[s],100101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060094,[s],64580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058609,[s],46280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060103,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059110,[s],104652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058559,[s],24297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060154,[s],13190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059288,[s],27155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058649,[s],33731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059161,[s],16561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058690,[s],56695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060308,[s],23724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060304,[s],19270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058931,[s],8869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059378,[s],7947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060422,[s],8909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059508,[s],10974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059203,[s],9110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060458,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060021,[s],11079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059955,[s],5612
     300         30.0384
   N=300, steps=1
     Blaze       = 1        (0.00299617)
/threads{locality#0/total}/idle-rate,15,0.061756,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062135,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062589,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062142,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061771,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062599,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062603,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062372,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061056,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,15,0.061554,[s],55826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062628,[s],29407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061810,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062401,[s],158598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061816,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061089,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062412,[s],60512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061827,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061100,[s],39209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061104,[s],2.38563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062212,[s],3.59199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061841,[s],2.61618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062220,[s],2.56458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062223,[s],3.32106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062613,[s],3.20307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062445,[s],2.62122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062684,[s],3.21188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061132,[s],2.8247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061630,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061139,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062462,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061640,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062255,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062473,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061158,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061892,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061164,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.062487,[s],115183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061171,[s],115826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062730,[s],96597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061909,[s],119978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062500,[s],116519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061678,[s],117339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062743,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061684,[s],118617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061194,[s],119331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061374,[s],46804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061605,[s],57855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060548,[s],49737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059975,[s],58112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060791,[s],25765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061558,[s],82339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061172,[s],51394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061688,[s],41036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060482,[s],11034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062001,[s],16313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061564,[s],14171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061597,[s],15143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060977,[s],14358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060202,[s],18829
