/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061813,[s],7965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062901,[s],2718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062937,[s],4126
Initialization
/threads{locality#0/total}/idle-rate,11,0.063556,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062393,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062561,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062700,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062331,[s],8049,[0.01%]
/threads{locality#0/total}/time/average,11,0.063654,[s],109934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063629,[s],157072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063215,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062924,[s],78531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062818,[s],159587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062470,[s],173112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063716,[s],118329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063762,[s],9.61126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063575,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063265,[s],1.56706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063040,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062594,[s],3.44131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062928,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062583,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063854,[s],1.72669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063881,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063688,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063154,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064086,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063805,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063474,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063397,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063998,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063288,[s],35486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063181,[s],116007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063167,[s],50340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062895,[s],59746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064305,[s],82258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064256,[s],85938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064366,[s],45363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063468,[s],41437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063433,[s],8033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064499,[s],58131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063295,[s],8462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063031,[s],11029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064386,[s],19166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063980,[s],11669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064234,[s],7574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064038,[s],8266
Done
/threads{locality#0/total}/idle-rate,12,0.064165,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064906,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065122,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064148,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065414,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065316,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064533,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064968,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064650,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,12,0.064205,[s],118859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064249,[s],66575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064329,[s],79182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065471,[s],137713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065376,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065182,[s],257081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065087,[s],92294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064788,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064325,[s],238346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064309,[s],5.83229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064561,[s],901472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065588,[s],967779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065495,[s],967577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065301,[s],687109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065220,[s],948152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064587,[s],959243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064473,[s],948636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064344,[s],234948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064598,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065717,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065625,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065432,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065551,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065340,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064459,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064426,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065840,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.064902,[s],120037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065744,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065627,[s],94007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065396,[s],161674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064678,[s],97756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064743,[s],106053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065897,[s],136753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064963,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064639,[s],157967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065434,[s],24316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065856,[s],28778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065692,[s],29718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065951,[s],84234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064766,[s],19978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065720,[s],38492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064782,[s],27355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064949,[s],71332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065995,[s],8709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065847,[s],4913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064865,[s],3359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066276,[s],51055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064890,[s],4446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064958,[s],3305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065051,[s],5133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065138,[s],13999
Initialization
/threads{locality#0/total}/idle-rate,13,0.066815,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065645,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065406,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066706,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066466,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066820,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,13,0.066906,[s],106626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066827,[s],91328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067069,[s],162315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065806,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065816,[s],106807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065591,[s],92062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066917,[s],1.16992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066921,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066880,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066602,[s],6529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065905,[s],530143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066129,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065673,[s],48121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066905,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066908,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066912,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066971,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066184,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065679,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067125,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066977,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066782,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066702,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066244,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067254,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065681,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066785,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067458,[s],45894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066378,[s],55970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066269,[s],61168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066147,[s],103293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065732,[s],69388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067169,[s],65262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067060,[s],44117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067120,[s],86137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066088,[s],17432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066232,[s],10415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067369,[s],8889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066510,[s],54254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065868,[s],14902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067234,[s],8459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067200,[s],7098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067064,[s],16471
Done
/threads{locality#0/total}/idle-rate,14,0.067904,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068100,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067041,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066940,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067269,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067050,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067283,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067724,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067292,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,14,0.068144,[s],53963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067742,[s],29136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067090,[s],22212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067094,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066993,[s],108272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067102,[s],90273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067001,[s],57000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067110,[s],37066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068272,[s],44715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067990,[s],6.22394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067343,[s],997351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067781,[s],977644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068286,[s],983380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068290,[s],758381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067792,[s],540753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067361,[s],951297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068206,[s],971710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068304,[s],208637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068307,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067375,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067053,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067057,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067821,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068234,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067174,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068335,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068054,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.067842,[s],108675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067190,[s],103467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068350,[s],141739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067198,[s],255834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068264,[s],101280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068077,[s],55697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067864,[s],142779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068084,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067872,[s],33407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067236,[s],16243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068485,[s],29601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068323,[s],23971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067666,[s],79777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068007,[s],49726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067232,[s],43245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068145,[s],25957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067310,[s],28885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067391,[s],5143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068489,[s],4364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068446,[s],3045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067725,[s],52201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068570,[s],8129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067413,[s],9665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067595,[s],4367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068141,[s],8208
     396         50.1392
   N=396, steps=1
     Blaze       = 1        (0.00312761)
/threads{locality#0/total}/idle-rate,15,0.069492,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070758,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069605,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070765,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070269,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070773,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070777,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070689,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070785,[s],7320,[0.01%]
/threads{locality#0/total}/time/average,15,0.070789,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070509,[s],34509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069407,[s],27628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070521,[s],44136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070719,[s],34164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069427,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069665,[s],32627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069891,[s],26997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069672,[s],53921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069443,[s],2.26311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069902,[s],2.84957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070747,[s],3.12042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070559,[s],2.97662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070563,[s],2.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069461,[s],1.58822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070570,[s],3.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069923,[s],3.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069927,[s],2.99273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069931,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069713,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069717,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069942,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069946,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070384,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070604,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070607,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070802,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.070806,[s],123032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070617,[s],136607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070813,[s],149054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069753,[s],126607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070914,[s],121171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069982,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070419,[s],162309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070830,[s],106555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069537,[s],175561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069911,[s],46818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068620,[s],66857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069507,[s],60036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069087,[s],116607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068770,[s],97891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069748,[s],92080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068875,[s],59394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070124,[s],56266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070001,[s],12213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069903,[s],7975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069638,[s],6899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069675,[s],55079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068881,[s],17985
