/threads{locality#0/total}/time/cumulative-overhead,12,0.089253,[s],5.65387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089038,[s],567050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089118,[s],708068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.089793,[s],693138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090108,[s],1.02169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089518,[s],979440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089241,[s],683230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089290,[s],1.00272e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089127,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089855,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.089700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089607,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089329,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089345,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089228,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.089239,[s],106700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090047,[s],62589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090206,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089796,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089429,[s],203586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089441,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089311,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089304,[s],143115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090211,[s],45697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090385,[s],72063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089474,[s],75672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089671,[s],10155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089533,[s],8487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090065,[s],67192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089460,[s],18343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.090234,[s],7230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090405,[s],52115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089590,[s],54166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089746,[s],4922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089584,[s],2078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090117,[s],47049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089516,[s],6838
Initialization
/threads{locality#0/total}/idle-rate,13,0.090184,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090258,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090171,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090217,[s],7750,[0.01%]
/threads{locality#0/total}/time/average,13,0.090911,[s],91282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091071,[s],109287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090663,[s],128882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.090240,[s],117603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090453,[s],106697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091001,[s],95823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091118,[s],7.01208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.090708,[s],1.19225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090295,[s],1.32524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090404,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090498,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090319,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091165,[s],1638,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090756,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090338,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090517,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090422,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091271,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090868,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.090390,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090539,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091115,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090684,[s],54512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090877,[s],84708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091424,[s],84171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091331,[s],19545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091339,[s],17281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090828,[s],122326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090650,[s],26503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090807,[s],11698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090702,[s],57822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091620,[s],57309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091372,[s],7928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091551,[s],6427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.091658,[s],57847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090740,[s],10080
Done
/threads{locality#0/total}/idle-rate,14,0.091672,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092438,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091575,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092333,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091515,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091641,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091647,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.091758,[s],6665,[0.01%]
/threads{locality#0/total}/time/average,14,0.091654,[s],98912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092579,[s],80811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092532,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092091,[s],244199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091729,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091726,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091786,[s],213074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091814,[s],53229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091765,[s],5.79285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091661,[s],1.0622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091589,[s],762577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091671,[s],610155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091675,[s],652811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091678,[s],744339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091603,[s],1.02352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092425,[s],1.09798e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091611,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091849,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091640,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091845,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091862,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091649,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.091856,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092474,[s],136994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091862,[s],94215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092641,[s],606054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091868,[s],51729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091749,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092653,[s],89785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091902,[s],130279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.091907,[s],7512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092097,[s],65114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091826,[s],51347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091892,[s],75816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092701,[s],74718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092648,[s],7053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091968,[s],7733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091995,[s],3913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092143,[s],46706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092066,[s],9799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092095,[s],53277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092598,[s],52655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092484,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091864,[s],5154
     690         170.98
   N=690, steps=1
     Blaze       = 1        (0.00278453)
/threads{locality#0/total}/idle-rate,15,0.095393,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095384,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095401,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095759,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095192,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095397,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095401,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095405,[s],8182,[0.01%]
/threads{locality#0/total}/time/average,15,0.095777,[s],76033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095210,[s],165999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.095293,[s],68473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095787,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095300,[s],49159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095226,[s],52546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095445,[s],66280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095311,[s],42866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096055,[s],2.75289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095442,[s],1.97257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095459,[s],3.83178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095247,[s],3.96203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095466,[s],4.04876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095469,[s],4.27603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095827,[s],4.73154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095476,[s],4.78644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095342,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095345,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095473,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096091,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095277,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095483,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096101,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096104,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.096108,[s],163125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095864,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095513,[s],186355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095516,[s],201984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096121,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095523,[s],149038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095527,[s],176415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095392,[s],218942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095385,[s],52678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094973,[s],68831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095224,[s],59092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094404,[s],84130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094615,[s],91323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094489,[s],11651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094810,[s],21145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094730,[s],13407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094567,[s],49537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094796,[s],13354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095541,[s],59277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095310,[s],58286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095129,[s],6906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094933,[s],13116
