/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056327,[s],77210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055645,[s],6.44167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056941,[s],1.05554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055657,[s],1.12227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056457,[s],711694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056749,[s],960275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056034,[s],1.03334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055754,[s],580839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056543,[s],1.13175e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055793,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056878,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057144,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055860,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056165,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055793,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056602,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057016,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056235,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055935,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055867,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056669,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056299,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057211,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056729,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055930,[s],169663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056038,[s],9619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056050,[s],9344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056823,[s],27415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056160,[s],43513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056156,[s],12547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057389,[s],44907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056554,[s],9372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057287,[s],3818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056697,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056222,[s],10669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056351,[s],33670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057053,[s],5933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057659,[s],11209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057424,[s],5111
Initialization
/threads{locality#0/total}/idle-rate,13,0.058061,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056978,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057091,[s],9622,[0.01%]
/threads{locality#0/total}/time/average,13,0.057029,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058097,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057847,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058343,[s],3787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058240,[s],2.64324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058396,[s],1.99579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057925,[s],2.14964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057080,[s],997572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057086,[s],1.88578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057090,[s],1.38054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057095,[s],1.67104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057264,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058509,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058335,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058556,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057285,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058582,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058340,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058367,[s],17423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057524,[s],18581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058485,[s],39691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058670,[s],52529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058465,[s],66017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057483,[s],50935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058677,[s],20359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058407,[s],9037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058363,[s],8717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057435,[s],15668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057581,[s],37093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057909,[s],16422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058578,[s],14317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058655,[s],9064
Done
/threads{locality#0/total}/idle-rate,14,0.059455,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058441,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059252,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058529,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058837,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059490,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059274,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059763,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,14,0.059285,[s],51943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058862,[s],29846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059515,[s],13308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059520,[s],39816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058505,[s],14698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058578,[s],370637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059534,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058587,[s],58231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058896,[s],7.03978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058596,[s],317918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058533,[s],1.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059558,[s],1.10876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058914,[s],1.24706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058548,[s],1.05136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058924,[s],1.28667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058626,[s],831027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058633,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059589,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059857,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059600,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059385,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058961,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058966,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058667,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059625,[s],123765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059409,[s],55913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059414,[s],245614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059640,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058996,[s],126580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059911,[s],124645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059655,[s],106186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059439,[s],129573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058675,[s],15320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060202,[s],6994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058764,[s],40421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058802,[s],6115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059226,[s],14382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059089,[s],9922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059699,[s],38148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058816,[s],4669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058975,[s],4189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059558,[s],32080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059159,[s],3210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058942,[s],6247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058845,[s],5904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059971,[s],7317
     300         26.1678
   N=300, steps=1
     Blaze       = 1        (0.00343935)
/threads{locality#0/total}/idle-rate,15,0.061748,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062181,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062670,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062480,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061767,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061400,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062203,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062438,[s],7464,[0.01%]
/threads{locality#0/total}/time/average,15,0.062514,[s],51459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061498,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062716,[s],59876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061507,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061444,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061448,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062541,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062545,[s],33574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062481,[s],2.25728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061533,[s],3.47913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062490,[s],3.49242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062273,[s],3.14044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062567,[s],3.57449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061550,[s],3.31454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061555,[s],2.47199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061491,[s],3.24718e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062779,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062589,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062308,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061514,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062800,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061523,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062547,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.061533,[s],134598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062625,[s],201378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061609,[s],285345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061546,[s],119356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062350,[s],134862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062644,[s],165727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062841,[s],65133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062653,[s],101474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060473,[s],26279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061195,[s],17907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060401,[s],49086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060784,[s],12291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061450,[s],19020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061526,[s],55298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061806,[s],46073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061819,[s],8506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061546,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061579,[s],38708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061614,[s],6614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060607,[s],9730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061688,[s],16078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060914,[s],12696
