/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052083,[s],6351
Initialization
/threads{locality#0/total}/idle-rate,11,0.051990,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052444,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052339,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,11,0.052066,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052034,[s],92071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053150,[s],93345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053171,[s],106806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052720,[s],145729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052510,[s],743638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052405,[s],115587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052119,[s],92894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052157,[s],3.70466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053268,[s],1.53395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053281,[s],1.49009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052828,[s],1.55315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052324,[s],1.43027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052532,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052464,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052227,[s],1.41108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052215,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053330,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052892,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052403,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053414,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052357,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052273,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053390,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052953,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052470,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052692,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053503,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053114,[s],39102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053877,[s],35255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052988,[s],50436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052766,[s],35810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052736,[s],49179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052526,[s],111259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053725,[s],61779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053765,[s],46919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053079,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052862,[s],9060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053957,[s],12171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052760,[s],12153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053916,[s],8438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052730,[s],18752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053787,[s],14868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053845,[s],8855
Done
/threads{locality#0/total}/idle-rate,12,0.054589,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053656,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053728,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053538,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054223,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053857,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053633,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054325,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053797,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,12,0.053939,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053726,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053725,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053642,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054666,[s],86047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054843,[s],132080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054385,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053898,[s],350457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054005,[s],82410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053829,[s],5.75165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053787,[s],779216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054819,[s],762888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054753,[s],826926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053709,[s],718855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054403,[s],806567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053965,[s],784620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053894,[s],346784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053943,[s],755843,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054052,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053747,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054915,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053977,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053895,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054193,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054082,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054005,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055036,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054992,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054575,[s],121709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054154,[s],106868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054258,[s],81534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054189,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054086,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055139,[s],81414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055125,[s],23590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054469,[s],21664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054552,[s],32773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054361,[s],19368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054520,[s],28484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054373,[s],27295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054998,[s],50761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054238,[s],23384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055256,[s],4344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055335,[s],5699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054680,[s],8941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054572,[s],7854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054443,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054397,[s],7394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055480,[s],8569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054633,[s],6315
Initialization
/threads{locality#0/total}/idle-rate,13,0.055575,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056065,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055254,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,13,0.056180,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055372,[s],27205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055725,[s],91455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056113,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055001,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055005,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055307,[s],1.073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055422,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056258,[s],3556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055317,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055418,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055254,[s],628761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055205,[s],58775,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056282,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055844,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056191,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055379,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055123,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055132,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055248,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056326,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055497,[s],-8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055212,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055220,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055486,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055530,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056395,[s],41592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056064,[s],37652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055409,[s],55223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056646,[s],39818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055660,[s],52731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055537,[s],86942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055301,[s],70970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056134,[s],49199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056484,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056091,[s],10805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055613,[s],12551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055550,[s],13247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056178,[s],13197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055487,[s],19624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055594,[s],12758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056594,[s],10393
Done
/threads{locality#0/total}/idle-rate,14,0.056212,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056430,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056443,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056238,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057276,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057299,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056464,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056468,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056434,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,14,0.056476,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056370,[s],37122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056271,[s],34292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056378,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056453,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057335,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056886,[s],262608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056395,[s],36584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056219,[s],34079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056522,[s],6.5895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056415,[s],900384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056316,[s],888736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056237,[s],901297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057377,[s],523989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057381,[s],970093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056250,[s],771066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056551,[s],867392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056341,[s],893485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056262,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056947,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056526,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056356,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056574,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056578,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056286,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056373,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056591,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056556,[s],108240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056489,[s],299453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056564,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056312,[s],123883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056399,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056507,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057460,[s],122505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056515,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056590,[s],94290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056628,[s],22606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057075,[s],15990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057553,[s],28839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057611,[s],41899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057675,[s],30165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056769,[s],35127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056448,[s],28944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056890,[s],28323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056513,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056856,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056902,[s],7945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057691,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057801,[s],8980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056858,[s],7720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057733,[s],7290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056698,[s],8579
     200         13.2838
   N=200, steps=1
     Blaze       = 1        (0.00301119)
/threads{locality#0/total}/idle-rate,15,0.059521,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059033,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059530,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059152,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059538,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059119,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058949,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059127,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059554,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,15,0.059135,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059067,[s],62792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058968,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058972,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059150,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060014,[s],55367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058901,[s],77157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058995,[s],51635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059599,[s],35691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059180,[s],2.16764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059224,[s],2.79068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058931,[s],2.84827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059616,[s],2.80691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059196,[s],2.65077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059202,[s],2.31196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060065,[s],2.67935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059036,[s],2.69912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058957,[s],3.00772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059641,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059221,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060104,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060088,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060113,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060116,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060101,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058988,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059075,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058996,[s],116779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059680,[s],159172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060140,[s],124119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059690,[s],103394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059271,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059276,[s],92028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059703,[s],121788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060162,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060166,[s],134837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058094,[s],45348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058052,[s],33217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057985,[s],60148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058495,[s],59834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057895,[s],86482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058952,[s],67873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058938,[s],58134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058634,[s],63976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058404,[s],10391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058438,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058534,[s],12743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058452,[s],11590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058270,[s],17439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059384,[s],13650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058524,[s],10912
