/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052961,[s],670486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052882,[s],744658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052886,[s],760603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052854,[s],665801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052193,[s],353544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053067,[s],677119,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053096,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052989,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052951,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053001,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052899,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053208,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052080,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053183,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.053104,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053067,[s],85183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053296,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052925,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052435,[s],108835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052276,[s],26676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053341,[s],41826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053382,[s],135670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053203,[s],8217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053144,[s],17014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053122,[s],13636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052683,[s],6615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052435,[s],27785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053571,[s],40246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053479,[s],25205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053382,[s],3143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053357,[s],9208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053043,[s],4059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052587,[s],3006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052831,[s],11148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053732,[s],9141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053638,[s],18105
Initialization
/threads{locality#0/total}/idle-rate,13,0.053180,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054353,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054175,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054153,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053978,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053340,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054245,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054060,[s],9344,[0.01%]
/threads{locality#0/total}/time/average,13,0.053256,[s],96692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053356,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053359,[s],66687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054216,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054219,[s],131210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053416,[s],127814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054269,[s],111332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053736,[s],26076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053426,[s],4.65036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053264,[s],1.4715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054276,[s],1.35658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054360,[s],1.39687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054334,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053506,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053431,[s],1166,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053269,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054279,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054366,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054350,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054362,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054343,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053793,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053842,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053855,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053587,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053591,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054449,[s],17413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054569,[s],26891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054619,[s],18784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054338,[s],50160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053919,[s],43873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054579,[s],48527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054602,[s],38989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054671,[s],8333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054656,[s],14769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053666,[s],8525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054020,[s],12557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053678,[s],14759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054428,[s],12997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054489,[s],24602
Done
/threads{locality#0/total}/idle-rate,14,0.055016,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054377,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055023,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054384,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055243,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055220,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055038,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054400,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,14,0.055233,[s],39350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054682,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054412,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054417,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055274,[s],24107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055367,[s],28369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055257,[s],17111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055077,[s],297361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055380,[s],4.64898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055270,[s],488660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054447,[s],791960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054451,[s],861486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055396,[s],857037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055286,[s],734131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054463,[s],860651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055320,[s],101962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055114,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055416,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055332,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055424,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055428,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055134,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054767,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054771,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.054776,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055360,[s],66549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055155,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054788,[s],145199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055373,[s],81997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055167,[s],94951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055172,[s],79729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055475,[s],100312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055381,[s],37665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055548,[s],12222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054943,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055523,[s],7573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054841,[s],20647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054864,[s],5860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055475,[s],20273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055431,[s],6029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055025,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055415,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055376,[s],4034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055657,[s],16095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054633,[s],2504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055504,[s],5381
     230         18.673
   N=230, steps=1
     Blaze       = 1        (0.00283297)
/threads{locality#0/total}/idle-rate,15,0.056671,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057319,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056519,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056683,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057516,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056691,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057637,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057527,[s],6396,[0.01%]
/threads{locality#0/total}/time/average,15,0.056543,[s],41253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056980,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057539,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057358,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056719,[s],31049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056996,[s],27116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056566,[s],26752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057003,[s],70025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057676,[s],1.63383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056577,[s],1.98234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057015,[s],1.81037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056746,[s],2.587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056588,[s],2.56194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057396,[s],2.588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056757,[s],2.72862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056761,[s],2.16513e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056764,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057411,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056771,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056615,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057423,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057427,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056789,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057435,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.056797,[s],100366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057627,[s],105933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057745,[s],53185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056646,[s],156978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056811,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057088,[s],105005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057463,[s],104014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057466,[s],110803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056673,[s],54550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055682,[s],56800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056106,[s],10756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056785,[s],15893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055849,[s],27666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056499,[s],10448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056639,[s],29793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056466,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056044,[s],18539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055963,[s],6084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057032,[s],7590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055999,[s],20146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057136,[s],6689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057068,[s],11892
