/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053400,[s],577815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053253,[s],624784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052993,[s],667034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054346,[s],738351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054301,[s],631270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054043,[s],681844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053846,[s],377059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053496,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053319,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053046,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054446,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054355,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054098,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053903,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053603,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053427,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053099,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054457,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054395,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054199,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054008,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053705,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053524,[s],51561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053218,[s],14739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054528,[s],17265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054062,[s],18157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053811,[s],15485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054674,[s],17247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053364,[s],27787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054438,[s],56695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053457,[s],7951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054725,[s],8836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054097,[s],9999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054496,[s],7478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054322,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054822,[s],15720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053863,[s],15313
Initialization
/threads{locality#0/total}/idle-rate,13,0.054354,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055274,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055075,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055274,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054584,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054922,[s],81203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054634,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055443,[s],15362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054988,[s],5.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054687,[s],2.65587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055149,[s],1.31924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055153,[s],1.3681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054519,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054997,[s],45310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055257,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055529,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055287,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054617,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055545,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055305,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054638,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054841,[s],21680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055708,[s],28199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055181,[s],24509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054997,[s],24922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055691,[s],26377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055356,[s],35526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055531,[s],112774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054412,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055054,[s],13621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055737,[s],13566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055564,[s],12729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055317,[s],14069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054902,[s],18839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055840,[s],26205
Done
/threads{locality#0/total}/idle-rate,14,0.056080,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056279,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055787,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056533,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056546,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056097,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055800,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056104,[s],3559,[0.01%]
/threads{locality#0/total}/time/average,14,0.056303,[s],49988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056553,[s],116426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056566,[s],29993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055639,[s],24048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056573,[s],26506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056320,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056323,[s],31829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055831,[s],211763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055835,[s],5.14617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056590,[s],567343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056583,[s],792655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055665,[s],780087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055848,[s],811304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056153,[s],777187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055676,[s],879672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056601,[s],585124,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055683,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056170,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055694,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056178,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055701,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056185,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055709,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055714,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056197,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056201,[s],61748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055903,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055907,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056211,[s],49210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056667,[s],63010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055739,[s],117024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055939,[s],42031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056705,[s],13641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055985,[s],13271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056628,[s],13107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055968,[s],14120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056789,[s],15081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055886,[s],28386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055850,[s],10426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055599,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056746,[s],8372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055655,[s],7619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056192,[s],8366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056388,[s],10158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056935,[s],14294
     300         31.7496
   N=300, steps=1
     Blaze       = 1        (0.00283468)
/threads{locality#0/total}/idle-rate,15,0.058883,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058448,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057644,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058454,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057651,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058914,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057658,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058469,[s],5438,[0.01%]
/threads{locality#0/total}/time/average,15,0.058668,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058476,[s],47362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057674,[s],22927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058484,[s],36670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057681,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058491,[s],40486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058494,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058498,[s],103285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057695,[s],1.61782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057698,[s],2.30332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058960,[s],2.79299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058512,[s],2.61764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058710,[s],2.62317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058960,[s],1.98478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058522,[s],1.63803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058977,[s],2.24231e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058529,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057725,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058730,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058734,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058994,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057739,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058744,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058075,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.059008,[s],87108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059001,[s],84153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059015,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058567,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058571,[s],75392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058574,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059029,[s],69098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058101,[s],103613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058028,[s],50425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057780,[s],19531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057592,[s],20945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057304,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057117,[s],21771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058055,[s],57532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056964,[s],45313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058361,[s],14682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057656,[s],12004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058411,[s],12955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057131,[s],10009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057246,[s],12510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056905,[s],18960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057073,[s],19779
