/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085356,[s],32426
Initialization
/threads{locality#0/total}/idle-rate,11,0.085690,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085987,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085919,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086236,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085814,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,11,0.085763,[s],102597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085522,[s],101308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085202,[s],100147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085117,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086321,[s],157309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086000,[s],54745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085839,[s],78529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085606,[s],1.08211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086143,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086399,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086027,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085900,[s],1.27631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085364,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085256,[s],6646,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085683,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086306,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086200,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085739,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085418,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085349,[s],72186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086451,[s],105308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086361,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086341,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086220,[s],112246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086119,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085824,[s],128631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085503,[s],101267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086655,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086543,[s],75728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086483,[s],108479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086572,[s],54607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086663,[s],86260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086338,[s],42913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085763,[s],79191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085626,[s],89724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085644,[s],89203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086740,[s],45258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086613,[s],37458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086725,[s],7086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086479,[s],37341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086361,[s],9992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086832,[s],11814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085694,[s],35800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086564,[s],37538
Done
/threads{locality#0/total}/idle-rate,12,0.087396,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086627,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087684,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087261,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087594,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086486,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086997,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087482,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087513,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,12,0.086739,[s],113720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087778,[s],94884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087058,[s],104390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086576,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087577,[s],124433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087357,[s],120477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087686,[s],239225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087787,[s],98653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086766,[s],106056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087084,[s],5.81255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086684,[s],960950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087681,[s],785634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087879,[s],689281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087517,[s],710711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086843,[s],681224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087161,[s],762834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087931,[s],760769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087252,[s],568308,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087840,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087733,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086732,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086899,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087965,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086933,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086765,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087600,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087707,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.087825,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088019,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087930,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087929,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086987,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087306,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087414,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087095,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086931,[s],79157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088228,[s],19137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088275,[s],63392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087668,[s],60618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087972,[s],64011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087715,[s],48361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087612,[s],56645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087230,[s],41809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088247,[s],59285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088102,[s],5548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087262,[s],34996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088080,[s],31942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087201,[s],34355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087895,[s],29960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087934,[s],29859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087303,[s],15084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088482,[s],9781
Initialization
/threads{locality#0/total}/idle-rate,13,0.088956,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088703,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087866,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088646,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088354,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089019,[s],108948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087968,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089082,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088869,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088679,[s],141935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088457,[s],57318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087996,[s],2.29963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089173,[s],1.69399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088974,[s],1.43592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088855,[s],1.44494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088752,[s],1.40462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088141,[s],1.45245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088058,[s],1.45298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088227,[s],2461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089265,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088062,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088948,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088552,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088595,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088951,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089053,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089371,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088388,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089170,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088655,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088438,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089239,[s],34816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089256,[s],120713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089165,[s],84380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088834,[s],87632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088623,[s],69279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088314,[s],80760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089567,[s],67486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089404,[s],88333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089332,[s],8794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088527,[s],44644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089220,[s],34716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088908,[s],38101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089038,[s],37197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088569,[s],36728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088995,[s],21065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089693,[s],15975
Done
/threads{locality#0/total}/idle-rate,14,0.090253,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089741,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090273,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090071,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090200,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090546,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089827,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089344,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090081,[s],4961,[0.01%]
/threads{locality#0/total}/time/average,14,0.089469,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090336,[s],98249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090371,[s],316310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090186,[s],71713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090517,[s],182545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090302,[s],94195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089569,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090611,[s],57030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090530,[s],79464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090208,[s],7.4408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089630,[s],983154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090657,[s],1.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089452,[s],958775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090262,[s],1.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090373,[s],716784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090603,[s],849659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090380,[s],972748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089502,[s],1.13648e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090412,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089691,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089512,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090001,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090299,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090303,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090011,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090016,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090743,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.090794,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090087,[s],100788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089605,[s],363385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090390,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090497,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089617,[s],75414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090731,[s],93728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090839,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090423,[s],125749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089831,[s],53657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090239,[s],39593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090603,[s],72693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090855,[s],66383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089734,[s],49693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090901,[s],68155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090794,[s],77951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090948,[s],36686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090899,[s],30373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089887,[s],7649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090292,[s],34037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090697,[s],34777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091021,[s],6646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090650,[s],31094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090971,[s],41090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090390,[s],6674
     690         163.766
   N=690, steps=1
     Blaze       = 1        (0.0029072)
/threads{locality#0/total}/idle-rate,15,0.094185,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093189,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094393,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093977,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093199,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094313,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094208,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094320,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094415,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,15,0.094102,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093222,[s],152370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094108,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094112,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094013,[s],58146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093722,[s],52283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094121,[s],52694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094242,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093730,[s],57408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094249,[s],3.45642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094135,[s],2.17122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093254,[s],4.72387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094458,[s],4.54457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094371,[s],4.79154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094045,[s],4.48366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094152,[s],4.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093273,[s],4.47702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094159,[s],4.9142e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094480,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093283,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094288,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093777,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093780,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094498,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093786,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093789,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094418,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.094195,[s],-9556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094198,[s],86627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094099,[s],239795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094103,[s],-2787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094209,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094439,[s],168671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093819,[s],147356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093336,[s],297918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094540,[s],236919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092591,[s],105359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093314,[s],115708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093423,[s],151431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093626,[s],140161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093546,[s],83697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093217,[s],146385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092927,[s],155530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093480,[s],119646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093207,[s],39788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093066,[s],12642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093691,[s],39986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092703,[s],37064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093568,[s],10815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093817,[s],33813
