/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118048,[s],56744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117665,[s],1.08635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117578,[s],691819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118638,[s],1.95342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118655,[s],1.88957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118465,[s],1.82746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118315,[s],1.91443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118105,[s],604835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117692,[s],1.98311e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117670,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118728,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118741,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118557,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118405,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118193,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117753,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117785,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.118808,[s],208668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118766,[s],98456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118634,[s],242953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118484,[s],209986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118210,[s],456260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118271,[s],159615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117875,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118848,[s],329919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118880,[s],162944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118813,[s],7445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118711,[s],11638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118415,[s],10389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118082,[s],13453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117944,[s],206465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119074,[s],10935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118765,[s],98636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118845,[s],3266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118796,[s],5157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118840,[s],6271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119154,[s],5811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118931,[s],154101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118077,[s],5348
Initialization
/threads{locality#0/total}/idle-rate,13,0.119607,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118605,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118764,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119700,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,13,0.119531,[s],107812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119166,[s],81307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118830,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118641,[s],84258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119700,[s],53905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119549,[s],101494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119581,[s],32986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119430,[s],1.07655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119218,[s],1.24486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118692,[s],2.45507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119800,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118903,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119476,[s],1776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119264,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119733,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119340,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119422,[s],128684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119954,[s],234250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118892,[s],122956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119587,[s],174246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120085,[s],57822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119312,[s],30262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119044,[s],22673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119165,[s],22635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120233,[s],217815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119942,[s],22644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119093,[s],102213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120187,[s],13775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119342,[s],12728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120035,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119845,[s],8323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119717,[s],158885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119767,[s],9603
Done
/threads{locality#0/total}/idle-rate,14,0.121778,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121974,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121222,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122114,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121889,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121156,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122124,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122144,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,14,0.122249,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122263,[s],218149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122269,[s],392053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122039,[s],59563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121995,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121237,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121229,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121275,[s],85099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122263,[s],1.11425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122272,[s],663497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122153,[s],1.12471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122032,[s],2.05744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121239,[s],1.9716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121231,[s],1.82709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121298,[s],1.98749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122289,[s],1.64444e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122275,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122336,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122362,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121242,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121234,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121400,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122301,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122277,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.122341,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122345,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121335,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121339,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122324,[s],510828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122348,[s],608226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122164,[s],141663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122167,[s],424204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122389,[s],201017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122489,[s],132561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122201,[s],7295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121341,[s],7851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121429,[s],23738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121561,[s],10117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122421,[s],36112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122141,[s],152671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121969,[s],94875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122040,[s],4709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121386,[s],3162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122225,[s],9050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122578,[s],6213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121452,[s],6170
     912         225.097
   N=912, steps=1
     Blaze       = 1        (0.00369505)
/threads{locality#0/total}/idle-rate,15,0.126644,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127183,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126125,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127015,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126657,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126660,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126663,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126666,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,15,0.127204,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127207,[s],100909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127226,[s],93140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126152,[s],34276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126243,[s],219522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127218,[s],61835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126166,[s],35020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127232,[s],72962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126911,[s],3.82248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126705,[s],5.14613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126182,[s],5.48361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126921,[s],6.57929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127265,[s],2.81446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126280,[s],5.98894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126196,[s],6.37468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.127276,[s],5.95758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126291,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126295,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126212,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127276,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127279,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127283,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127302,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127291,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.126969,[s],-10939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126972,[s],179119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127300,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126978,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127307,[s],136213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126249,[s],299326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126780,[s],212702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127334,[s],315898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126390,[s],208380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126206,[s],137766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126047,[s],11297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125405,[s],53024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125844,[s],32778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126385,[s],14268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125514,[s],56641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125490,[s],157332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126585,[s],98527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126553,[s],7406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126175,[s],12459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126358,[s],13317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126507,[s],8143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126762,[s],13194
