/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072932,[s],20986
Initialization
/threads{locality#0/total}/idle-rate,11,0.073509,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074560,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074321,[s],5781,[0.01%]
/threads{locality#0/total}/time/average,11,0.073904,[s],107610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073850,[s],175640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073597,[s],83094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075186,[s],131861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075145,[s],106682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074636,[s],119487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074697,[s],129572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074471,[s],44130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073969,[s],920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073980,[s],9.244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073671,[s],1.21842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075257,[s],1.6601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075614,[s],6001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.074039,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074046,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073703,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075412,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074830,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074271,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074117,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073807,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075457,[s],-2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074899,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073873,[s],100305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075075,[s],85750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074233,[s],42036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075898,[s],40084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074472,[s],73978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074575,[s],84360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074628,[s],56710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074843,[s],52010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075999,[s],57538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075831,[s],29432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075297,[s],25753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076047,[s],21623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075393,[s],30979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074538,[s],25559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074971,[s],24663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075443,[s],17873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.075995,[s],26389
Done
/threads{locality#0/total}/idle-rate,12,0.075478,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076275,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075643,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075471,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075844,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076943,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076499,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075564,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075712,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,12,0.075540,[s],127008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076978,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077013,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076430,[s],116340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076366,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075912,[s],283012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075631,[s],115488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075748,[s],373726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075575,[s],106110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077125,[s],6.18968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076169,[s],829903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077192,[s],770223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076612,[s],853072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075874,[s],862500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075675,[s],810391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075856,[s],750874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075780,[s],469453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.077233,[s],878990,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077255,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076674,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076148,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075956,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075869,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077294,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.077336,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076746,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077375,[s],102621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076245,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076837,[s],121486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076221,[s],85571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075969,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077550,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077449,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076931,[s],109810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077164,[s],51601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076427,[s],34860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076169,[s],25059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076429,[s],46479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076178,[s],22207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077806,[s],40026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077338,[s],62890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.077326,[s],38671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077286,[s],27240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076512,[s],23286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076308,[s],13261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076317,[s],24451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076233,[s],14253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077866,[s],21573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077376,[s],17358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.077965,[s],19564
Initialization
/threads{locality#0/total}/idle-rate,13,0.076990,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078054,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077158,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.077085,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,13,0.078638,[s],96617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077258,[s],103209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077269,[s],251781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077163,[s],114641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078675,[s],129736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.078698,[s],73483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078186,[s],7.53242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078168,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077350,[s],1.62001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077273,[s],996064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077280,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078734,[s],1.55837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078755,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.078242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077459,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077659,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077319,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077276,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077405,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078788,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078287,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.078213,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.077697,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077492,[s],88695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077466,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.077711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077593,[s],67463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077511,[s],42086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078604,[s],37773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078970,[s],62312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078614,[s],79289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077890,[s],62293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078504,[s],83918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077770,[s],51505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077644,[s],31002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077649,[s],26144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079265,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079149,[s],28764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077829,[s],27645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078532,[s],26865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078011,[s],22772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.079206,[s],24061
Done
/threads{locality#0/total}/idle-rate,14,0.078604,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079988,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078550,[s],6588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078666,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079416,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080001,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078794,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080015,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.080022,[s],5913,[0.01%]
/threads{locality#0/total}/time/average,14,0.080026,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078997,[s],53778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079536,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080077,[s],76062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080041,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078617,[s],114140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080048,[s],108334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080089,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.080054,[s],117655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080123,[s],6.30416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078818,[s],886258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079028,[s],870907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079032,[s],750567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078685,[s],796803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080203,[s],452994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080206,[s],819654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080211,[s],855971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.080188,[s],1.01116e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078710,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078806,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078810,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078814,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080202,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079110,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080261,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078834,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.080217,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079637,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078846,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079646,[s],124194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080233,[s],80672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080237,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079667,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078865,[s],121618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.080286,[s],168436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078973,[s],42014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078815,[s],35302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078970,[s],29390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078930,[s],41664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078857,[s],59654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080512,[s],34342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079278,[s],35019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079054,[s],41987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080001,[s],24629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079097,[s],24559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079322,[s],14875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078981,[s],23461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080039,[s],20262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079275,[s],17141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079437,[s],19933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.079192,[s],24024
     600         99.6075
   N=600, steps=1
     Blaze       = 1        (0.00361419)
/threads{locality#0/total}/idle-rate,15,0.083795,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083839,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082508,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083845,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082515,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083853,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083307,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083822,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.082528,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,15,0.083247,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083320,[s],29610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083873,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083881,[s],80757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082550,[s],57480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083338,[s],64552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083271,[s],54738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082561,[s],44317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.083348,[s],118183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083902,[s],2.86359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082773,[s],4.31715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083288,[s],3.89106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083292,[s],3.64437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082501,[s],3.95379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082786,[s],3.65787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083303,[s],4.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082511,[s],4.09777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082597,[s],1.70066e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083314,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083938,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082526,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083946,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082817,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082620,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083336,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082545,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082630,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.082553,[s],-8372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082839,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083356,[s],-2269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083980,[s],181948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082649,[s],137955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082570,[s],148517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082656,[s],150991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083957,[s],174076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082582,[s],73918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082327,[s],79722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081370,[s],55863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082883,[s],40249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081740,[s],79234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081474,[s],67733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.081546,[s],68508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082267,[s],70756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081971,[s],101547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082107,[s],27906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081566,[s],32352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083055,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083029,[s],27357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083219,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082598,[s],18609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081932,[s],22255
