/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066054,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065690,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065362,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.065315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.064664,[s],78992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065814,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065017,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066098,[s],128284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065805,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.065056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064778,[s],6.45026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064467,[s],1.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066161,[s],1.24708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065927,[s],1.03866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065901,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065499,[s],-68908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065130,[s],1.3537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064869,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064562,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066301,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065994,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065968,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065570,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064628,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066448,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066326,[s],90716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066026,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065641,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066528,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066244,[s],69578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066176,[s],51833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066008,[s],93194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065942,[s],95089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066729,[s],54054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065258,[s],78889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066760,[s],75489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066444,[s],101690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066593,[s],15585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066376,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065382,[s],27138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065975,[s],24798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066852,[s],16237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065090,[s],22370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066059,[s],22323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066467,[s],30845
Done
/threads{locality#0/total}/idle-rate,12,0.066225,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067615,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067379,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067257,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065917,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066930,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067664,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066268,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067421,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,12,0.067768,[s],93343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066025,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067033,[s],100353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067717,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067365,[s],94931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066331,[s],86841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067485,[s],81303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067898,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.067751,[s],154611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067612,[s],5.626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067470,[s],728182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067161,[s],710761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066443,[s],883208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066216,[s],758112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066308,[s],703432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067965,[s],705813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067828,[s],714352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.067680,[s],425215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067561,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067229,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066975,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066616,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066447,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068081,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067925,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067772,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067646,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.067322,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067063,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066648,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067865,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068100,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068005,[s],70034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067412,[s],175891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067861,[s],65855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067464,[s],70630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066837,[s],50255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068204,[s],41987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068190,[s],49871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066762,[s],58454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068263,[s],40529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068092,[s],54026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068039,[s],40364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067595,[s],68423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067026,[s],19063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066959,[s],18850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067090,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066795,[s],22339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068307,[s],16884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068126,[s],13713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067755,[s],11428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.067690,[s],19163
Initialization
/threads{locality#0/total}/idle-rate,13,0.068590,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068376,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068706,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,13,0.068439,[s],107882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068031,[s],107254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067365,[s],66041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069287,[s],110997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069064,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068829,[s],132128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068767,[s],115846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068494,[s],59051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068092,[s],9.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068947,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069178,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068887,[s],1.32364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068822,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068889,[s],9552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068146,[s],41291,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068554,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067557,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069239,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069372,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067861,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069365,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.068896,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067979,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067632,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069488,[s],77164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069528,[s],62376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069250,[s],85577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068576,[s],85783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068810,[s],62750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068342,[s],81725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068155,[s],93716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067691,[s],93320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069555,[s],23316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069324,[s],23187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069283,[s],18089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069673,[s],25890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068893,[s],21515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068538,[s],19391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068204,[s],21035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067773,[s],23747
Done
/threads{locality#0/total}/idle-rate,14,0.070303,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069297,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069959,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069632,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070385,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069006,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068688,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070098,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.069976,[s],2491,[0.01%]
/threads{locality#0/total}/time/average,14,0.069353,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069983,[s],67434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070110,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070197,[s],51027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070074,[s],58854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069742,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070391,[s],53049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069359,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.069055,[s],109379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070441,[s],5.00209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069413,[s],568780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068790,[s],735072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070285,[s],692697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069112,[s],691558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068804,[s],651661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069118,[s],835716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069502,[s],675754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070512,[s],447949,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068817,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070518,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070341,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069554,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069911,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069214,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068906,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069921,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.070611,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.070258,[s],78775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069932,[s],94541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069935,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069238,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069597,[s],123029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069946,[s],68978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068937,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069608,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069956,[s],51102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069640,[s],53305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070458,[s],32637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069016,[s],53127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070181,[s],51987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070531,[s],46645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069345,[s],50245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069152,[s],54304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070841,[s],74436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070577,[s],16553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070226,[s],13824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070065,[s],17902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070566,[s],17270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070725,[s],19813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069073,[s],11387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070989,[s],19307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070829,[s],22392
     523         95.4449
   N=523, steps=1
     Blaze       = 1        (0.00286583)
/threads{locality#0/total}/idle-rate,15,0.071825,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073527,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072143,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073533,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072506,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072855,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071846,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073190,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.072163,[s],6771,[0.01%]
/threads{locality#0/total}/time/average,15,0.072167,[s],55960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071859,[s],83783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072173,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072877,[s],41129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072534,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073212,[s],42098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072540,[s],51870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072543,[s],34689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.073578,[s],46375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072550,[s],2.37973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073584,[s],2.8545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072901,[s],2.10578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072904,[s],2.89826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071896,[s],3.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072210,[s],3.27705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072914,[s],3.1384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073603,[s],3.28405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073374,[s],3.05776e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073610,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072232,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072594,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073630,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071935,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073636,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072954,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071946,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072260,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.073417,[s],122790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072967,[s],180805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072971,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072628,[s],142643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072277,[s],251968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073433,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071972,[s],117120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071976,[s],95290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071979,[s],97426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072442,[s],128607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071989,[s],92494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071644,[s],130227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072730,[s],128713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071297,[s],92909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072692,[s],127063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070987,[s],125126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072128,[s],141653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072011,[s],23551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073084,[s],24459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071331,[s],23906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073022,[s],23281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072799,[s],21479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072564,[s],16676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072610,[s],22004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.073049,[s],27297
