/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151907,[s],63382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151988,[s],64849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.151209,[s],79545
Initialization
/threads{locality#0/total}/idle-rate,11,0.151014,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.152348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.152556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152539,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.151113,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,11,0.152600,[s],156045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151702,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151240,[s],34368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152653,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.152525,[s],40748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.152593,[s],2.30031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152447,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151784,[s],10502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152627,[s],15292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.152687,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.152561,[s],3741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.152521,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152729,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151825,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.152602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.152060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.152592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151901,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.152688,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.152803,[s],190267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151313,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152112,[s],226724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151382,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152218,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.152862,[s],125078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.152653,[s],206743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.152738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151841,[s],152367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152927,[s],17016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152915,[s],179890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151872,[s],118824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151621,[s],118183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.152941,[s],148213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.152369,[s],186596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.152881,[s],192025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.153236,[s],69821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.153160,[s],8388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.153009,[s],69113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152319,[s],69144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153074,[s],26413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.152459,[s],67377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.152433,[s],73387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.152290,[s],85090
Done
/threads{locality#0/total}/idle-rate,12,0.155920,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155766,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155183,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156608,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.156730,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156462,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.156543,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155240,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.156597,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,12,0.156780,[s],290013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156668,[s],293252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155984,[s],310133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156519,[s],129203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155825,[s],245105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155395,[s],225869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155296,[s],70468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.156609,[s],1.09795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.156827,[s],468836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156718,[s],1.3669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156040,[s],884873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156569,[s],843111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155953,[s],3.21997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155445,[s],866774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155333,[s],2.62399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156655,[s],3.51189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.156609,[s],835560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156757,[s],891614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156091,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156131,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156695,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156660,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155394,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156747,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.156185,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156866,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.156926,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.156237,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155441,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156802,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156027,[s],640340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156719,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156953,[s],291085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.156942,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.156335,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.156813,[s],125366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157324,[s],114472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155687,[s],102492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156290,[s],103627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157241,[s],99172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157089,[s],169273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.156652,[s],75586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157013,[s],130757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.156946,[s],111677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156037,[s],61602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155939,[s],63157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155768,[s],7457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157180,[s],61339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157208,[s],83790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157175,[s],5974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.155869,[s],69708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157079,[s],60771
Initialization
/threads{locality#0/total}/idle-rate,13,0.156329,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157237,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156415,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.157816,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,13,0.156656,[s],218252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157140,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157837,[s],155394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156477,[s],155858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157300,[s],115268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157979,[s],203107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156616,[s],74808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157353,[s],1.84519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157200,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156768,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.158104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.157415,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.156789,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.157233,[s],17813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157991,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156850,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158186,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157284,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157498,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156704,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158062,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.156960,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.156751,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.158239,[s],-2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157344,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157605,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.157394,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158170,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156838,[s],132004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158520,[s],114658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158553,[s],166972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157503,[s],108422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158603,[s],192427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158251,[s],93060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.157223,[s],152217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.157043,[s],134543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157151,[s],63961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157101,[s],67623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157162,[s],19959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158548,[s],65130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157300,[s],89641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158539,[s],11329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157992,[s],75164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.157672,[s],65618
Done
/threads{locality#0/total}/idle-rate,14,0.161233,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161084,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162484,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161802,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.161956,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.161309,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162606,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162400,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.162614,[s],3562,[0.01%]
/threads{locality#0/total}/time/average,14,0.162564,[s],304337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162643,[s],104356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162578,[s],135426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162736,[s],259850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.161216,[s],243559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.161972,[s],515659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.161963,[s],382642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.161966,[s],349323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161969,[s],247554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162070,[s],1.8611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162677,[s],4.01685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161884,[s],3.27643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162607,[s],3.73129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.161403,[s],1.51476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161410,[s],1.58044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162540,[s],1.37446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161419,[s],1.49685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.162727,[s],1.63747e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162662,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161457,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162767,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162770,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162083,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162087,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162782,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.162137,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.162659,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.162826,[s],271411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162737,[s],655621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162676,[s],294045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161471,[s],536415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162749,[s],134304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.161479,[s],391584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161380,[s],226289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.162740,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161544,[s],163687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162830,[s],102639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.162907,[s],97695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162314,[s],116926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162236,[s],99434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162705,[s],127502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162825,[s],131399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162972,[s],127405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161746,[s],134570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162958,[s],21543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.162931,[s],75395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163046,[s],7037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162760,[s],61629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162725,[s],62090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.163000,[s],62976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162920,[s],64143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.163115,[s],66719
     1200        253.471
   N=1200, steps=1
     Blaze       = 1        (0.00568112)
/threads{locality#0/total}/idle-rate,15,0.169638,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168952,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169584,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168958,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168749,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169593,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168755,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169661,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168761,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,15,0.168179,[s],153077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168334,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169611,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168188,[s],239274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168776,[s],163652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169555,[s],180681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168782,[s],174926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168785,[s],144102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168788,[s],153577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169694,[s],6.35651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169697,[s],1.0408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168365,[s],9.61549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168368,[s],4.72241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169706,[s],7.66485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168374,[s],7.46859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169651,[s],7.78684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169024,[s],7.92892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168815,[s],8.03461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169593,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168821,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169598,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169730,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169041,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168247,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169047,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.168405,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168408,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.169619,[s],334556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168261,[s],450379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169753,[s],331129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169628,[s],158668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168856,[s],348630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168274,[s],391776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169764,[s],339490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.168279,[s],293961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.169079,[s],366533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168660,[s],217089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168861,[s],110558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168734,[s],167345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167526,[s],116378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167969,[s],245450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168815,[s],245122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.167397,[s],236234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.168946,[s],241943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169100,[s],26043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168135,[s],82533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168117,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167703,[s],68511
