/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054680,[s],650383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054249,[s],710642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054341,[s],711315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054414,[s],704143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054871,[s],316787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054668,[s],704921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054293,[s],681914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054495,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054370,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054750,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054855,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054946,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054398,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054985,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054822,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054533,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054399,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054466,[s],79287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054485,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054511,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055136,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054679,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054933,[s],58230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055025,[s],33789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054650,[s],23878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054721,[s],23364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054673,[s],25388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055025,[s],46918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055514,[s],24036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055208,[s],22974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055261,[s],14353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054985,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055312,[s],11188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055173,[s],9616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055289,[s],11412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055040,[s],9021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054920,[s],9234
Initialization
/threads{locality#0/total}/idle-rate,13,0.055732,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055348,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056044,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055446,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,13,0.056012,[s],87847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055512,[s],6465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055480,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055484,[s],2320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055868,[s],9.23721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055592,[s],141782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056253,[s],55978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055952,[s],74621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055956,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055657,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056019,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056100,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056350,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056041,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056119,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055703,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056382,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055714,[s],55376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056124,[s],42017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056389,[s],36428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056209,[s],42854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055756,[s],97361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056524,[s],39569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055930,[s],40999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055801,[s],17588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056484,[s],13312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056224,[s],13339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056445,[s],15231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055903,[s],22494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055890,[s],12928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056617,[s],14358
Done
/threads{locality#0/total}/idle-rate,14,0.057244,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056936,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056587,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057022,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057158,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057030,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057034,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056967,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,14,0.057285,[s],33235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056976,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056980,[s],15317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057053,[s],123662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056609,[s],14857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057061,[s],394310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057197,[s],19490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056620,[s],21965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057073,[s],5.59174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057209,[s],934477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056631,[s],825466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057217,[s],559777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057332,[s],947965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056668,[s],562334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056646,[s],1.00078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056676,[s],813513,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056680,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057244,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057359,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056678,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056708,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.056712,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057271,[s],69578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057386,[s],91447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057076,[s],61502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057080,[s],106901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057286,[s],562334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057401,[s],106643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057092,[s],57490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057424,[s],19803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057204,[s],24318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056971,[s],50474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057026,[s],20399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057151,[s],22783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057564,[s],19669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057419,[s],17194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056946,[s],8132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056797,[s],11840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057100,[s],13643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056959,[s],8319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057336,[s],8090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057301,[s],7499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056978,[s],6704
     300         32.4599
   N=300, steps=1
     Blaze       = 1        (0.00277265)
/threads{locality#0/total}/idle-rate,15,0.059499,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059616,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058953,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059311,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058959,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058938,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058966,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059638,[s],7989,[0.01%]
/threads{locality#0/total}/time/average,15,0.059531,[s],36333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059079,[s],26096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059335,[s],23891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059652,[s],33418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059343,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059548,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059552,[s],54006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058999,[s],29229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059559,[s],1.737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059361,[s],2.54038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059677,[s],2.74988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059014,[s],2.57037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059018,[s],2.3132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059376,[s],2.40388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059001,[s],2.08206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059030,[s],2.74517e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059033,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059704,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059709,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059046,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059050,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059721,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059057,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059617,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.059731,[s],100247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059168,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059071,[s],111199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059175,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059635,[s],145852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059750,[s],155685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059086,[s],89437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059190,[s],96367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058240,[s],39230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058807,[s],45814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058492,[s],63213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058558,[s],34382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058128,[s],36390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058707,[s],66378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058312,[s],43131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058784,[s],12476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058438,[s],17715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058860,[s],15895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058989,[s],10192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058820,[s],11610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058841,[s],17118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058396,[s],13322
