/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122162,[s],39550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.123485,[s],44531
Initialization
/threads{locality#0/total}/idle-rate,11,0.123272,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.122838,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.123074,[s],362,[0.01%]
/threads{locality#0/total}/time/average,11,0.123392,[s],212553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.122669,[s],135655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124426,[s],212161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124343,[s],185010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124060,[s],219567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123634,[s],209472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.123380,[s],106178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.123405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.123750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123141,[s],1.05653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122906,[s],2.04092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.123195,[s],14860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122960,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.122787,[s],20220,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124556,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124466,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124183,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123504,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.124618,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.124556,[s],95698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124253,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123574,[s],93844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.124614,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124750,[s],83286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123225,[s],129838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125001,[s],133846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123535,[s],116910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123255,[s],98514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124903,[s],146184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124828,[s],115403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.124872,[s],152878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124438,[s],28012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123663,[s],49716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124660,[s],50294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123332,[s],42992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123284,[s],44189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124933,[s],11268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124858,[s],43193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.124603,[s],52414
Done
/threads{locality#0/total}/idle-rate,12,0.126008,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127394,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126173,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126719,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127761,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127032,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127746,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126238,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.126068,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,12,0.127826,[s],324327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127518,[s],186932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127462,[s],645036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127089,[s],304293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126782,[s],542044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126123,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127803,[s],318857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126849,[s],267393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.127877,[s],382075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126353,[s],7.92956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128010,[s],619859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127145,[s],661588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127578,[s],640525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126182,[s],1.60922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126967,[s],2.86319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.127929,[s],205326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.126249,[s],699803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.128072,[s],644614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127644,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127214,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126421,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126446,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127062,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127791,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.126375,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.128078,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.127305,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.126516,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128135,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127360,[s],99790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126569,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127113,[s],322693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128211,[s],412208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.126454,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.127842,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.127412,[s],70625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127190,[s],84943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127411,[s],88776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126680,[s],86830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126919,[s],92877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128490,[s],52467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.128391,[s],124999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.127934,[s],95007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.127556,[s],88438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127348,[s],40655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.128536,[s],40004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126851,[s],39993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127521,[s],27006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126963,[s],7054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.128214,[s],50414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.128050,[s],41220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.127726,[s],40912
Initialization
/threads{locality#0/total}/idle-rate,13,0.129043,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128064,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.128311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127351,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.128796,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.129107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.129161,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,13,0.128117,[s],202170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.129211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.129178,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.128848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128463,[s],8.82797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128167,[s],1.21212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127858,[s],1.34914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127669,[s],1.24765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.129238,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.128894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.128522,[s],2687,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128215,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127964,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129319,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.128953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.128599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.128274,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.127582,[s],-3632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129077,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.129434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.129367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.128133,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129479,[s],103989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129609,[s],116860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129316,[s],115040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128561,[s],117842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128845,[s],69925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.128154,[s],159686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.129789,[s],157768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.128420,[s],119030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128122,[s],45420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128244,[s],45045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129726,[s],44943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128216,[s],30191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129064,[s],11216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.128962,[s],55494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.128464,[s],53787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.128492,[s],45972
Done
/threads{locality#0/total}/idle-rate,14,0.131496,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.131260,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130854,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.131569,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132592,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132671,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.131878,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.132352,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.131677,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,14,0.131628,[s],295184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.131375,[s],198522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.131089,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130968,[s],275996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132729,[s],385526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132643,[s],273739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.131714,[s],216804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.131680,[s],373790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.131673,[s],325779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.131683,[s],8.79985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132757,[s],1.55817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130999,[s],2.60313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132677,[s],900089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.131401,[s],894742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.131752,[s],799744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.132721,[s],749433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.131762,[s],497045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.131457,[s],893247,[ns]
/threads{locality#0/total}/count/cumulative,14,0.131796,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132466,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.131092,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132839,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132047,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132479,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.132849,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.132057,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.132542,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.132916,[s],145643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.131158,[s],155221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132840,[s],376823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.131882,[s],152778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132568,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.131178,[s],64162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.132146,[s],88081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.131185,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.131596,[s],124650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132624,[s],68972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132213,[s],124890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.131752,[s],102247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.131275,[s],99457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.131783,[s],86572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.132259,[s],97455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.131392,[s],108803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.133071,[s],93193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133021,[s],24200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133169,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.131846,[s],43999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132315,[s],40346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.131598,[s],42164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.131496,[s],41601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.132176,[s],46452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.131361,[s],41757
     1048        241.149
   N=1048, steps=1
     Blaze       = 1        (0.00455447)
/threads{locality#0/total}/idle-rate,15,0.138693,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137018,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138699,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137199,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138707,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138427,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.138713,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.138433,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.137759,[s],6697,[0.01%]
/threads{locality#0/total}/time/average,15,0.138439,[s],146526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137221,[s],96268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138445,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137771,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.138452,[s],198212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.138739,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.137780,[s],120826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.137240,[s],322228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.137788,[s],120320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137247,[s],4.77405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137250,[s],6.98432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.138758,[s],8.09144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.137800,[s],6.56089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.137802,[s],6.00337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.137089,[s],6.44294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.138770,[s],6.02751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.137811,[s],1.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.138860,[s],6.4912e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137101,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.137276,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138501,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137109,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138791,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137289,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.137292,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.138088,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.137842,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.137303,[s],255321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138097,[s],295125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.137308,[s],428010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138899,[s],263947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138106,[s],383741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137860,[s],201598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.137864,[s],286534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.137150,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.137325,[s],270450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137979,[s],152639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136221,[s],293251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137613,[s],264811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.136941,[s],264184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137196,[s],160051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.136409,[s],266609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.136654,[s],162470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.137808,[s],250396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137254,[s],28949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.136709,[s],13781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.136678,[s],49928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138202,[s],44594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138233,[s],44831
