/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055759,[s],630936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055633,[s],613712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055604,[s],279564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055168,[s],758552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055354,[s],674883,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054621,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054685,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055809,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055733,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055220,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055410,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054729,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.054810,[s],54370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055873,[s],103473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055800,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055771,[s],62821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055286,[s],51469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055476,[s],28797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054743,[s],76660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054858,[s],31230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055986,[s],19326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055955,[s],16809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055356,[s],16602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055676,[s],23578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055618,[s],54699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055063,[s],26493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055021,[s],17002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056080,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056077,[s],8814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055905,[s],9628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055113,[s],12039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055764,[s],16944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055814,[s],13805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055052,[s],11215
Initialization
/threads{locality#0/total}/idle-rate,13,0.056074,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056728,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056391,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056205,[s],79330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056671,[s],112790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056756,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056240,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056211,[s],116898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056911,[s],911222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056431,[s],1.38495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055743,[s],1.42205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056802,[s],1.28832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056291,[s],1.2576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056692,[s],878812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056485,[s],1.35585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056746,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056808,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056883,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055893,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056934,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056966,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056637,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055991,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057006,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056996,[s],26367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056505,[s],25300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056402,[s],26003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056554,[s],33950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057115,[s],63773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055942,[s],36190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056858,[s],70486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056136,[s],16181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056774,[s],13009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056539,[s],15303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056597,[s],16052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057073,[s],20812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057164,[s],19123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057125,[s],22817
Done
/threads{locality#0/total}/idle-rate,14,0.056864,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057785,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056814,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056884,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057370,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057808,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057902,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057568,[s],4162,[0.01%]
/threads{locality#0/total}/time/average,14,0.056903,[s],66405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057582,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057913,[s],99164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056924,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056928,[s],39464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058018,[s],48891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056936,[s],138492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056875,[s],63286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057425,[s],4.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057940,[s],792645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056886,[s],248225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057438,[s],716230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058041,[s],658302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056900,[s],592629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056968,[s],660680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057640,[s],771390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056977,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057461,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057464,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057697,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058111,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058040,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056987,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.057056,[s],71253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058130,[s],142629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057545,[s],35061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057735,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058142,[s],57401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057743,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057078,[s],106460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057750,[s],45840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058171,[s],15114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058137,[s],50567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057217,[s],31326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057785,[s],14223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057173,[s],16020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057075,[s],17951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058269,[s],16549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058198,[s],7447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058337,[s],15472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057295,[s],13912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057631,[s],9329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057248,[s],9426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057091,[s],8048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057716,[s],11678
     345         43.997
   N=345, steps=1
     Blaze       = 1        (0.0027053)
/threads{locality#0/total}/idle-rate,15,0.060093,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059429,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060101,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059435,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059439,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059442,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060114,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060367,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,15,0.060448,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060529,[s],49093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059461,[s],83308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059947,[s],43953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060137,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060466,[s],27742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060547,[s],140261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060148,[s],35723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060476,[s],1.66482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060155,[s],2.49432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060407,[s],2.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060566,[s],2.53313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059499,[s],2.57896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060419,[s],2.81549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060498,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060425,[s],2.93351e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059512,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060183,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060000,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060438,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060194,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060522,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060015,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060529,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.060209,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060024,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060617,[s],91801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060621,[s],98195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060221,[s],101340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060550,[s],86461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060228,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060556,[s],78334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058468,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059143,[s],58684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059549,[s],33761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058952,[s],19960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059485,[s],20131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059411,[s],70399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059873,[s],29935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059781,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059364,[s],21327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059534,[s],15634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058805,[s],12666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058860,[s],11863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059959,[s],20230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059886,[s],20014
