/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139664,[s],602283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139462,[s],2.35694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139333,[s],1.15947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139373,[s],592839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139281,[s],2.74084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139509,[s],664069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139927,[s],567824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139709,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139630,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139383,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139328,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139910,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140025,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139749,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.139770,[s],-6024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139600,[s],120273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139462,[s],336432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139422,[s],144834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139974,[s],84824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139865,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139804,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139661,[s],47430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139548,[s],95983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139771,[s],51070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140126,[s],71670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140216,[s],109461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140073,[s],14638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140023,[s],99689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140004,[s],99799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139781,[s],61727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139666,[s],9335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139675,[s],45393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139966,[s],69009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140086,[s],6351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140050,[s],62873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140246,[s],64429
Initialization
/threads{locality#0/total}/idle-rate,13,0.140393,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140918,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.140643,[s],181,[0.01%]
/threads{locality#0/total}/time/average,13,0.140812,[s],212466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140995,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140702,[s],140629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140499,[s],275549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140414,[s],56019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140716,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.140885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141070,[s],4.03995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140742,[s],1.16693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140742,[s],2.93438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140537,[s],1.71869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140488,[s],1.12283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140745,[s],38832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140920,[s],1.29398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140781,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140577,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140766,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140961,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141201,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140853,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140903,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140649,[s],97173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140648,[s],244410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140782,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141047,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.140932,[s],99299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.140951,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140749,[s],104950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140771,[s],55423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140963,[s],84946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141279,[s],116822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141190,[s],24887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141034,[s],106318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141004,[s],157668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140905,[s],64988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140865,[s],12594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141266,[s],49963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141346,[s],71477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141244,[s],11120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141142,[s],66134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141020,[s],73962
Done
/threads{locality#0/total}/idle-rate,14,0.143593,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143933,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144076,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143739,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144164,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143833,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.144038,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.144279,[s],7805,[0.01%]
/threads{locality#0/total}/time/average,14,0.143927,[s],273376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143998,[s],332138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143601,[s],328631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143598,[s],224517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143654,[s],305139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144186,[s],191213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144036,[s],97612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144003,[s],180629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144042,[s],8.78252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144045,[s],652471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144191,[s],720122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144085,[s],601177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144136,[s],656275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144102,[s],1.23695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.144106,[s],2.67343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144254,[s],2.48764e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144151,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144129,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144170,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.144174,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144394,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.143800,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144149,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143807,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144409,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144196,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144162,[s],254651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144419,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144169,[s],211700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144241,[s],99878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144535,[s],99862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144224,[s],98213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144384,[s],100386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144480,[s],69815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144295,[s],26004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144350,[s],40849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144401,[s],64575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144319,[s],65894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144304,[s],64679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144246,[s],63993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144121,[s],44862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144050,[s],8535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.144038,[s],8534
     1048        241.323
   N=1048, steps=1
     Blaze       = 1        (0.00455117)
/threads{locality#0/total}/idle-rate,15,0.149567,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149990,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149574,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149399,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149891,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149750,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149407,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149590,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,15,0.149903,[s],134613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149595,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149764,[s],184532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149514,[s],240407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149914,[s],107159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149607,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149921,[s],81918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149613,[s],73481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149926,[s],4.09124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149929,[s],5.87743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149932,[s],5.99565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149935,[s],1.46204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149629,[s],5.83836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149631,[s],6.44614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149944,[s],7.79176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149550,[s],7.51892e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150059,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149642,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149956,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149959,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150070,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149567,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149570,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149826,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.149576,[s],-5419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149666,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149669,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149493,[s],59864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149497,[s],-2963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149591,[s],260656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.149595,[s],-4022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.149685,[s],253002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148830,[s],107462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148740,[s],115425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148640,[s],142342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149032,[s],106911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149140,[s],78025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148995,[s],32219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149013,[s],48883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148992,[s],68699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149414,[s],70902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149551,[s],74287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149328,[s],67496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149433,[s],49098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149325,[s],12512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.149102,[s],13346
