/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056148,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056746,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056619,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056292,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,11,0.055653,[s],76904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056197,[s],94633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055827,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056383,[s],71197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056655,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055739,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055225,[s],70742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055923,[s],3.25538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056290,[s],1.15416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056841,[s],763188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055285,[s],1.18864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056404,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056713,[s],1.08849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055800,[s],764312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056364,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056786,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055874,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056912,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056458,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056963,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056410,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056835,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055406,[s],-7729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056497,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056077,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056011,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055492,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057047,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057005,[s],30831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057091,[s],84166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057098,[s],48930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056656,[s],55757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056184,[s],50568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056089,[s],74856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055746,[s],51712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057286,[s],66022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057193,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056904,[s],24042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057143,[s],25210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057342,[s],25841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057246,[s],22405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056201,[s],21642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055773,[s],19680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057315,[s],24654
Done
/threads{locality#0/total}/idle-rate,12,0.058123,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057684,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057778,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058107,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058175,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057195,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057319,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056683,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057719,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,12,0.057873,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057287,[s],104097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058202,[s],79071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056772,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057410,[s],52522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058269,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057777,[s],134669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056786,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057987,[s],69546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057471,[s],4.56977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057351,[s],578825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057841,[s],665540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056837,[s],520718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058266,[s],589285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058334,[s],564728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057891,[s],419653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058314,[s],671751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056887,[s],594787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058383,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057405,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057525,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058387,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057917,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058083,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057497,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058488,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.057633,[s],46993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057986,[s],62097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058118,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058496,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057688,[s],34215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057567,[s],42743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058059,[s],47413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057055,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058171,[s],44612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057872,[s],40811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058442,[s],38592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058719,[s],29329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058327,[s],39014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057887,[s],35962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057322,[s],62154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058923,[s],43528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058007,[s],38801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057919,[s],18664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058944,[s],15214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058694,[s],19719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058290,[s],17905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057822,[s],14945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057728,[s],15851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058078,[s],19202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057412,[s],18998
Initialization
/threads{locality#0/total}/idle-rate,13,0.058943,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058905,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059459,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059387,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058963,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,13,0.058595,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058724,[s],145927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057957,[s],87953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059452,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059058,[s],77091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059483,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058634,[s],43621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058777,[s],1.47323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057994,[s],1.15092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059546,[s],1.33054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059490,[s],1.14607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059095,[s],1.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059537,[s],1.26723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059112,[s],1.02482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058689,[s],855177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058308,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058050,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059544,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059151,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059567,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059152,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058834,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058103,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059701,[s],57142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059596,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059204,[s],73856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058858,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058143,[s],52154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059829,[s],49377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059252,[s],53077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059903,[s],43951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059372,[s],57002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058922,[s],52838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059953,[s],81325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058261,[s],99064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059873,[s],53292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059983,[s],23123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059306,[s],18262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059524,[s],27165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059402,[s],23268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059017,[s],20277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059605,[s],23142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058423,[s],29586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059999,[s],22987
Done
/threads{locality#0/total}/idle-rate,14,0.060828,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060755,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059965,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059332,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060370,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060824,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060534,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060835,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059947,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,14,0.059346,[s],73707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060842,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059987,[s],69652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059434,[s],64970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060070,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060981,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060541,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060446,[s],186610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060375,[s],51960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060075,[s],4.2216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060086,[s],493443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059484,[s],273012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060174,[s],636257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060585,[s],620908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060544,[s],553704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060963,[s],649790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060081,[s],485683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060078,[s],616039,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060088,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060123,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060055,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060636,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060490,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060451,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060084,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060091,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059534,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061024,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060543,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060589,[s],58396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060499,[s],69268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060495,[s],42794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060129,[s],35548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060131,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060640,[s],51733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060992,[s],36908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061294,[s],64376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060212,[s],18063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060778,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060238,[s],35123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060109,[s],34649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060725,[s],39202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060174,[s],34938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059644,[s],17914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060427,[s],22366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060245,[s],10988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060322,[s],18123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061251,[s],17353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060203,[s],17499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059673,[s],19356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061262,[s],15806
     523         103.374
   N=523, steps=1
     Blaze       = 1        (0.00264601)
/threads{locality#0/total}/idle-rate,15,0.063567,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063636,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062662,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062148,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063645,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062670,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063651,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063715,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063590,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,15,0.062165,[s],58287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062804,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063726,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063602,[s],91142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062177,[s],64084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062696,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062183,[s],27078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063614,[s],83084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063617,[s],46231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063620,[s],2.06329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063688,[s],2.3434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062196,[s],2.658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062715,[s],1.53393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062838,[s],2.80968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062204,[s],2.62149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062723,[s],3.02257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062846,[s],2.82287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063768,[s],2.92905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062732,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062734,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063322,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063651,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063720,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062864,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062231,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063728,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063665,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.062756,[s],-3575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062242,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063799,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063348,[s],68467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063745,[s],118870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062253,[s],110959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062892,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062775,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063816,[s],102607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062458,[s],52150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061991,[s],96793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061879,[s],67594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062875,[s],72603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062389,[s],65342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061392,[s],68307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062954,[s],72750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062975,[s],67814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063035,[s],23732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062904,[s],24857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062212,[s],22291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062112,[s],22731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063206,[s],19901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062152,[s],22622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063063,[s],23814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063068,[s],20397
