/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107263,[s],754625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107667,[s],658098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107629,[s],857074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107585,[s],644318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107623,[s],570066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107553,[s],611154,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107504,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107290,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107222,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107705,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107662,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107590,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.107674,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107543,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.107609,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107725,[s],18915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107734,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107741,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107769,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107309,[s],50568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.107330,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107771,[s],50782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107496,[s],102857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107936,[s],67139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107825,[s],75702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107906,[s],69199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107856,[s],74160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107751,[s],84759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107528,[s],80421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108031,[s],44236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107932,[s],40726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.107906,[s],43717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107580,[s],38443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.107949,[s],45388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108028,[s],51550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.107880,[s],46773
Initialization
/threads{locality#0/total}/idle-rate,13,0.108056,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108074,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108094,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.108137,[s],135027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108462,[s],158207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108532,[s],129763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108577,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108472,[s],31514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108161,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108151,[s],4.74298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108496,[s],470419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108563,[s],1.3195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108622,[s],1.44352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108202,[s],1633,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108610,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108689,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108731,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.108356,[s],53896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108715,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108674,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108426,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108753,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108843,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108382,[s],155312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108877,[s],75902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109147,[s],89401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109069,[s],80683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108925,[s],84351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108926,[s],94170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108906,[s],91183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108574,[s],55081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109030,[s],43713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109117,[s],49520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109016,[s],42261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108542,[s],49677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109118,[s],54606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109048,[s],51011
Done
/threads{locality#0/total}/idle-rate,14,0.111256,[s],2385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111750,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111645,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111717,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111780,[s],3011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111328,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111656,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111343,[s],3371,[0.01%]
/threads{locality#0/total}/time/average,14,0.111873,[s],174719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111832,[s],310339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111836,[s],167035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111770,[s],112256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111832,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111848,[s],356358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111380,[s],224663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111508,[s],125799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111516,[s],6.31729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111915,[s],723984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111930,[s],1.22583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111851,[s],1.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111926,[s],988484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111941,[s],328358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111536,[s],1.08438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111865,[s],892866,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111869,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111548,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111960,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111964,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111885,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111563,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111503,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112011,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.111899,[s],69660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111984,[s],66122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111518,[s],99268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111909,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112028,[s],48666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111527,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111532,[s],81023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111609,[s],59086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111579,[s],95205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112069,[s],64790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112148,[s],64979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112104,[s],75528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111713,[s],112289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112206,[s],64422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112183,[s],77051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111976,[s],57882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111687,[s],37233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111689,[s],39083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112165,[s],46171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112205,[s],46400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111745,[s],40356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112151,[s],45993
     1048        258.901
   N=1048, steps=1
     Blaze       = 1        (0.00424218)
/threads{locality#0/total}/idle-rate,15,0.117585,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117192,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117591,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117472,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117138,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117644,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117603,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117210,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,15,0.117488,[s],119576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117216,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117544,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117221,[s],103902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117161,[s],184265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117501,[s],162778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117504,[s],83082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117507,[s],72456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117510,[s],3.90148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117679,[s],6.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117682,[s],6.50395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117571,[s],6.15743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117645,[s],1.93702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117526,[s],5.77984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117529,[s],6.26705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117583,[s],6.27722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117198,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117704,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117267,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117665,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117272,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117275,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117718,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117606,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.117609,[s],191659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117726,[s],198683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117729,[s],271619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117617,[s],226473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117619,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117571,[s],248391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117740,[s],183653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117239,[s],190332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116292,[s],102709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116630,[s],69735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116794,[s],82481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116747,[s],119546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116779,[s],118463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116360,[s],68637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116913,[s],86613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116836,[s],61525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116803,[s],40885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116782,[s],46090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116820,[s],56947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116500,[s],49092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117036,[s],42238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116644,[s],51448
