/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044571,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045057,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.044389,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045314,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,11,0.044487,[s],84827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045633,[s],43225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044539,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.044663,[s],36717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044445,[s],40399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.044790,[s],43641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045646,[s],9.82944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044766,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044912,[s],14725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.044540,[s],4906,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044564,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045549,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044867,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044987,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.045928,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.044689,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046016,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.045351,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045178,[s],81399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045090,[s],50410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044958,[s],60274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044752,[s],58358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046572,[s],63764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045270,[s],52698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045086,[s],58777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.045520,[s],52018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045024,[s],18648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045227,[s],12487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044991,[s],11271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044923,[s],11742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046234,[s],11047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.045166,[s],11743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046295,[s],13506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.045553,[s],12519
Done
/threads{locality#0/total}/idle-rate,12,0.045746,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046894,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046626,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045701,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047303,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046065,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045784,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046686,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047361,[s],5052,[0.01%]
/threads{locality#0/total}/time/average,12,0.045985,[s],89559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046957,[s],280529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046114,[s],72895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045865,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046703,[s],74266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047429,[s],63714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047044,[s],58920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046171,[s],133567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.046751,[s],53871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046047,[s],5.44424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045928,[s],728342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045831,[s],635245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046249,[s],806303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045907,[s],621317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046829,[s],838682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046176,[s],769360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045997,[s],428168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047500,[s],670302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047097,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046021,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046943,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046303,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045959,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047157,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047627,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046358,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.046232,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.046015,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046112,[s],107206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046335,[s],71701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046169,[s],88359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046418,[s],121485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046998,[s],98013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.046075,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047277,[s],55508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.047674,[s],76142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046396,[s],29815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046800,[s],29645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046469,[s],31336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046685,[s],44511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048095,[s],25135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.047241,[s],30150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046636,[s],53511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.046496,[s],35697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046435,[s],7529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046359,[s],7854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046515,[s],6252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047573,[s],11973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046870,[s],9357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047013,[s],7153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.046578,[s],7528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048049,[s],9412
Initialization
/threads{locality#0/total}/idle-rate,13,0.048135,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047921,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048533,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.047613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047411,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047248,[s],139009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047054,[s],72201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048663,[s],133999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.047447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047324,[s],1.07276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047111,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048059,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047154,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047492,[s],3405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048747,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.047505,[s],35197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047164,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048110,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048382,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048789,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.047416,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.047814,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047594,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047474,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048450,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047482,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.047887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.047276,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047912,[s],53051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048033,[s],57580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048356,[s],55023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047317,[s],71027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047353,[s],38022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.047496,[s],58699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.047499,[s],112668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.048528,[s],63005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048962,[s],11894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049109,[s],15296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048669,[s],10629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048384,[s],18093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047722,[s],11755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.047747,[s],14005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048636,[s],17532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048985,[s],14415
Done
/threads{locality#0/total}/idle-rate,14,0.048061,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048285,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048683,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048291,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049268,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048422,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048695,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048084,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049280,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,14,0.048092,[s],36196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048439,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049695,[s],52988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048101,[s],21580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048201,[s],19647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048327,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.048208,[s],16119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048115,[s],289047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.048462,[s],12696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048736,[s],6.322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048344,[s],890632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049320,[s],451100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048351,[s],749354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048749,[s],863366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048357,[s],954602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048486,[s],908710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.048489,[s],724815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.048367,[s],841398,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049747,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048251,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049758,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048779,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048783,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048269,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049369,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.048794,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.048527,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049378,[s],119420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048409,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048807,[s],211473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049792,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048813,[s],125494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049394,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049397,[s],156328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.048822,[s],86670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049424,[s],27656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048981,[s],52753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049892,[s],38132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048430,[s],29157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048249,[s],15032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050059,[s],30310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.048624,[s],26932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049975,[s],26807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049858,[s],8003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049011,[s],10180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049270,[s],10048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050010,[s],7087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048651,[s],3864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.048577,[s],7733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049053,[s],4685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.048523,[s],4895
     230         20.5904
   N=230, steps=1
     Blaze       = 1        (0.00256916)
/threads{locality#0/total}/idle-rate,15,0.051373,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050283,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051785,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050288,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050540,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050418,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.050297,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050549,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.050427,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,15,0.050826,[s],35145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050558,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050436,[s],38690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050317,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050568,[s],15268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050571,[s],20415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050326,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051829,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.050851,[s],25530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050854,[s],1.80802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051839,[s],1.6372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051842,[s],2.03199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050593,[s],1.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050471,[s],2.67457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050256,[s],2.60182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050355,[s],2.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050262,[s],2.4143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.050485,[s],2.58538e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051865,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051465,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050619,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050498,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051474,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050629,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050903,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051484,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.051487,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.050518,[s],97700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051897,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051901,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050527,[s],120865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051908,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051911,[s],96123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.050319,[s],107374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050666,[s],114966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.050681,[s],128928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050638,[s],88293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049660,[s],83659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049444,[s],74846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050058,[s],63229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049547,[s],34269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049798,[s],59370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050380,[s],60699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051132,[s],58341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050791,[s],20061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050530,[s],16314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050654,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050557,[s],10556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049751,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050357,[s],9966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051225,[s],8218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.050829,[s],9176
