/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077150,[s],194302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076186,[s],7.95085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076864,[s],1.29811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077217,[s],1.2817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076980,[s],1.30823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076520,[s],1.27398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077309,[s],1.23286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076518,[s],759593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.076640,[s],832474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077098,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077014,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076386,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077393,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077183,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076644,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076711,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076688,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.076843,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077292,[s],145324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077499,[s],319986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076588,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077662,[s],199233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077730,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077595,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076770,[s],232579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077500,[s],12224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077029,[s],20771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077620,[s],23536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076965,[s],14707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077057,[s],20231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077731,[s],107813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077413,[s],40042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077290,[s],4916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077099,[s],7898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077335,[s],6436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077008,[s],5523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077285,[s],12635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.077853,[s],84732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077601,[s],6763
Initialization
/threads{locality#0/total}/idle-rate,13,0.078342,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077994,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077920,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077735,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078715,[s],119403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078392,[s],65538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078439,[s],73949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078007,[s],3.51673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078061,[s],2.33566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077805,[s],1.51057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078728,[s],2.21007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078791,[s],2.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078458,[s],2.16966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078120,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077863,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078527,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078138,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078014,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078205,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.078936,[s],93317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078804,[s],136775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078530,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078584,[s],199513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078019,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077940,[s],166302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078954,[s],17823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079116,[s],68340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078183,[s],40610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078895,[s],21307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078171,[s],25276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078296,[s],115626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078214,[s],51261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078061,[s],6833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078276,[s],17957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078336,[s],10104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078863,[s],8755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078396,[s],15253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078123,[s],87942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079238,[s],12047
Done
/threads{locality#0/total}/idle-rate,14,0.079317,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080295,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079504,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079517,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080253,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080324,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080262,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.079565,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,14,0.080280,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079625,[s],80383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080357,[s],159153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079378,[s],80120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079573,[s],250447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080304,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080326,[s],33993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079655,[s],40065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079592,[s],6.37951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080042,[s],716609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079412,[s],1.15481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080336,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080340,[s],730877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080356,[s],1.2654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079689,[s],1.30415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080071,[s],1.25514e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079443,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080364,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079642,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079466,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080401,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079491,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.079686,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079501,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079696,[s],92367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080195,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080560,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080497,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079844,[s],166580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079782,[s],-739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080541,[s],101745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080028,[s],17911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080625,[s],31065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079686,[s],42339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079899,[s],7691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080448,[s],8604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080300,[s],5325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079917,[s],87037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080044,[s],11315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079797,[s],7158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079831,[s],8743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080661,[s],4478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080789,[s],4515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080388,[s],2458
     523         75.3589
   N=523, steps=1
     Blaze       = 1        (0.00362968)
/threads{locality#0/total}/idle-rate,15,0.083480,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083566,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082858,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083846,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082866,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083855,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083793,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083863,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,15,0.083598,[s],63397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082889,[s],74147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083606,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083882,[s],192337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083818,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082906,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083826,[s],38061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082914,[s],27682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083552,[s],2.48877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083557,[s],3.47397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083854,[s],4.04249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083859,[s],2.28164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.083863,[s],3.66378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083209,[s],3.50789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083939,[s],3.73921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082959,[s],4.24648e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083947,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082968,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083229,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083960,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082981,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082985,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082989,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083977,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.082999,[s],-3051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083635,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083263,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083994,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083648,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083277,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083024,[s],201017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083944,[s],-2447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082903,[s],114666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082179,[s],27324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082234,[s],78434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082610,[s],47040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081984,[s],18282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082714,[s],12579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082148,[s],16644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083136,[s],91952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082932,[s],14805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083225,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082804,[s],10894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082830,[s],11129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083146,[s],7622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083310,[s],8808
