/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158220,[s],567855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159364,[s],834874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159477,[s],881814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159432,[s],860437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159222,[s],718100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159011,[s],842079,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158627,[s],552
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158316,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159457,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159522,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159320,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159271,[s],81
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159065,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.158721,[s],83
/threads{locality#0/total}/time/average-overhead,12,0.158349,[s],-4051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159492,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159148,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159543,[s],10700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159408,[s],10281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159550,[s],10357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.158406,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.158496,[s],10180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159755,[s],104647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159807,[s],137839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159753,[s],104462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159922,[s],105824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158698,[s],120523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.158836,[s],111368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.158586,[s],108414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159866,[s],62986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159838,[s],64463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159792,[s],62563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159889,[s],64576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159734,[s],68529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.158935,[s],64997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159816,[s],66080
Initialization
/threads{locality#0/total}/idle-rate,13,0.160297,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159527,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160240,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.159573,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,13,0.159260,[s],49337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160353,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160369,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160341,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160295,[s],748830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.159654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.159340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160404,[s],8.52942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160546,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160398,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160442,[s],3211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160595,[s],415034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.159445,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160482,[s],1390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160590,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160451,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160496,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159594,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160579,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160646,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160551,[s],-6656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160690,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.160702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160714,[s],113515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160763,[s],148997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159636,[s],114379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160086,[s],117302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160774,[s],168405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.160781,[s],121729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.160467,[s],120347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160568,[s],67720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161004,[s],69346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160015,[s],66310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160923,[s],69344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160789,[s],78393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160950,[s],69584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160761,[s],70700
Done
/threads{locality#0/total}/idle-rate,14,0.164056,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163746,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164935,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164138,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164913,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164887,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.163890,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.164521,[s],1902,[0.01%]
/threads{locality#0/total}/time/average,14,0.164929,[s],46912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164633,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165048,[s],50446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164941,[s],45931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165043,[s],48364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164197,[s],47179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164143,[s],48851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.163897,[s],45368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164017,[s],5.51471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165099,[s],865208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164945,[s],507697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165078,[s],836379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164707,[s],834826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163911,[s],702228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.163900,[s],771620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165164,[s],884983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165139,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165002,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165116,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164334,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163914,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163903,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165196,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165175,[s],88
/threads{locality#0/total}/time/average-overhead,14,0.165005,[s],9648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165128,[s],11802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164760,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163917,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163907,[s],10030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165216,[s],8998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165227,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165127,[s],10146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165168,[s],107269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164926,[s],139793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164417,[s],111929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165219,[s],105899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165291,[s],121139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165297,[s],103165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165161,[s],99168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164233,[s],63394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164566,[s],67071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164522,[s],64187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164264,[s],64412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165407,[s],67777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165334,[s],62183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.165484,[s],63135
     1200        241.944
   N=1200, steps=1
     Blaze       = 1        (0.0059518)
/threads{locality#0/total}/idle-rate,15,0.172140,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172047,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171680,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170941,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172056,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172093,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.170951,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.170954,[s],6403,[0.01%]
/threads{locality#0/total}/time/average,15,0.171961,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172169,[s],44621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172075,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172175,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172081,[s],110144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172084,[s],43814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171978,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172123,[s],41895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172093,[s],4.45122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171987,[s],7.44824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171729,[s],6.53968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172198,[s],7.40067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171995,[s],1.72313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171737,[s],7.27697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170998,[s],6.71558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172004,[s],7.50878e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172116,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172009,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172012,[s],100
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171013,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171015,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172228,[s],98
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172167,[s],89
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172138,[s],101
/threads{locality#0/total}/time/average-overhead,15,0.172032,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172178,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172038,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171039,[s],73641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172154,[s],18390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171045,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172193,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172054,[s],73983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170372,[s],111765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171267,[s],149689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171212,[s],117762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170067,[s],155879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171180,[s],219443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.170815,[s],110334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171359,[s],107859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171499,[s],66063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171341,[s],71886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171218,[s],67771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171437,[s],74440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170983,[s],71856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171269,[s],67239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171392,[s],66080
