/threads{locality#0/total}/idle-rate,11,0.079208,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078995,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077898,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079243,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077964,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.079278,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.079309,[s],105711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079362,[s],83271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079239,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079066,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078258,[s],111182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078080,[s],69375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079348,[s],82535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.079429,[s],66084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079425,[s],5.18702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079298,[s],4249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079107,[s],1.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078651,[s],1.41284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078380,[s],979306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078205,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079448,[s],1.51825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079482,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079381,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079190,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078716,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078445,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078339,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079539,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079553,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079564,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079430,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079254,[s],79592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078404,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079461,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078920,[s],44981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078707,[s],60999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078877,[s],58637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079871,[s],96459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079933,[s],91664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079879,[s],76498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080025,[s],72654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079612,[s],68661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079027,[s],20057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078819,[s],20662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078621,[s],21084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079240,[s],31410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079004,[s],25565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078690,[s],30213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079685,[s],25936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079128,[s],23719
Done
/threads{locality#0/total}/idle-rate,12,0.080572,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080986,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081093,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079999,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079705,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080273,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080839,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081096,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080660,[s],4953,[0.01%]
/threads{locality#0/total}/time/average,12,0.080922,[s],112353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080384,[s],114558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080112,[s],126898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079817,[s],99474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081205,[s],153705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081160,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081216,[s],135983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080774,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080975,[s],114506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080501,[s],5.56948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080234,[s],829719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079870,[s],729453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081327,[s],694186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081213,[s],655125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081335,[s],854212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080895,[s],342018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081044,[s],771123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080538,[s],694031,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079939,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080056,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081443,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080625,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081012,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081166,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080354,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081471,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.080690,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080124,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081578,[s],81142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081298,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080490,[s],41331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081149,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080198,[s],25060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081470,[s],62718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080759,[s],48303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081755,[s],35941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080458,[s],60776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081583,[s],37365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080556,[s],34963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081543,[s],41439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080773,[s],66912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081357,[s],41269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081961,[s],52093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081811,[s],18564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081772,[s],24003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081691,[s],16941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081939,[s],19297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080613,[s],18343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081082,[s],19906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081810,[s],16653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081976,[s],24555
Initialization
/threads{locality#0/total}/idle-rate,13,0.082437,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082435,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081440,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081214,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082493,[s],102629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082562,[s],92420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082320,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081781,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081221,[s],157683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082693,[s],1.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082612,[s],1.47941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082289,[s],1.35332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082439,[s],1.42515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081336,[s],1.34115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081553,[s],1.54791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081224,[s],608543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082722,[s],1.45214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082698,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081903,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081909,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081806,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081341,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082827,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082530,[s],60948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081985,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081912,[s],96390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081418,[s],109122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081344,[s],63956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081480,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082675,[s],49434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083186,[s],83147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081721,[s],57758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081498,[s],44111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083148,[s],65796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083246,[s],128566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082927,[s],65657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082635,[s],69420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082737,[s],21585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083154,[s],30205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082848,[s],20939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081807,[s],22303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082393,[s],22497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083240,[s],33910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083055,[s],21494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082751,[s],27398
Done
/threads{locality#0/total}/idle-rate,14,0.083751,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083351,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084194,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083941,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083402,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083133,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082800,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082810,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.082856,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,14,0.082868,[s],89357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083863,[s],159687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083235,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084374,[s],116972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084330,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084032,[s],58855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082929,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082934,[s],124977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082938,[s],49079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083508,[s],5.36584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082987,[s],193113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083282,[s],741456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083554,[s],630598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084060,[s],835016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084063,[s],900268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082999,[s],725619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084351,[s],812396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084354,[s],782792,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083013,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083055,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083063,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084461,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084423,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084427,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084364,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.084196,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084371,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084204,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084447,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084451,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084216,[s],65807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084221,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083414,[s],107752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083122,[s],44120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083441,[s],74585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084514,[s],42873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083849,[s],46968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083217,[s],44913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084698,[s],48517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084295,[s],44995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084271,[s],45910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084461,[s],45641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084758,[s],28665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084465,[s],17819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083622,[s],20371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083590,[s],21814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083696,[s],19873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084338,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084548,[s],18652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084217,[s],17642
     600         110.374
   N=600, steps=1
     Blaze       = 1        (0.00326165)
/threads{locality#0/total}/idle-rate,15,0.086859,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087404,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087689,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087260,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087268,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086320,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087601,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087281,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086897,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,15,0.086631,[s],65551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086904,[s],158635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087298,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086912,[s],66060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086916,[s],76648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086648,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086356,[s],49471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086926,[s],67554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087710,[s],37980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086934,[s],2.63395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087650,[s],1.30062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087654,[s],3.7189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086946,[s],3.65706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087771,[s],3.53444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087732,[s],3.86806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086686,[s],3.69584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086393,[s],3.64188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087352,[s],3.64495e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087356,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086404,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087362,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087798,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087692,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087695,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086716,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087702,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087382,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.087709,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086434,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087004,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087719,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087833,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086744,[s],112323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087408,[s],138882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087734,[s],153994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087738,[s],99424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085419,[s],122820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086525,[s],97976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086698,[s],89987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085995,[s],80393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085727,[s],106344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086783,[s],101927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086829,[s],105806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085603,[s],109785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085585,[s],36912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086943,[s],20271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086991,[s],23816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086668,[s],27385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087105,[s],22665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087002,[s],21520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085682,[s],24833
