/threads{locality#0/total}/idle-rate,11,0.052760,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052903,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,11,0.054242,[s],114794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052941,[s],49072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054466,[s],158032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054347,[s],92295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053273,[s],1.01083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053811,[s],1.56822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053119,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054499,[s],28778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054461,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053922,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053387,[s],2171,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054349,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054583,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054775,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054419,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053997,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053461,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054656,[s],223590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054126,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053883,[s],75939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053340,[s],58139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053980,[s],54544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054478,[s],46654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054880,[s],31612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054807,[s],47905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053882,[s],79824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053714,[s],57731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053737,[s],15642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053511,[s],12968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055230,[s],14039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054971,[s],11381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054937,[s],10546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054857,[s],10136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053917,[s],15853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053828,[s],12423
Done
/threads{locality#0/total}/idle-rate,12,0.054772,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055391,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056049,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054654,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054921,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056105,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055992,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054840,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055458,[s],4638,[0.01%]
/threads{locality#0/total}/time/average,12,0.056128,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055937,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054786,[s],153780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056245,[s],143683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056125,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055588,[s],109122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054973,[s],78920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055051,[s],95307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055629,[s],99672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055186,[s],6.36873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055101,[s],973828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054921,[s],864396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056380,[s],383762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056372,[s],814232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056255,[s],862344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056008,[s],791021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055720,[s],806321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055318,[s],841267,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055145,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055051,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056510,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056498,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056387,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056142,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055864,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055305,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055233,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055119,[s],-3248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056577,[s],107460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056640,[s],215334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056455,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055395,[s],89260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055926,[s],95756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055375,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055188,[s],61225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056652,[s],84137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056014,[s],22531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055499,[s],31301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055442,[s],52868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056784,[s],36218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056899,[s],20416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056625,[s],30029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056833,[s],27313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056927,[s],29671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056854,[s],7411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055759,[s],8442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056754,[s],10611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057015,[s],11058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056826,[s],9150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056995,[s],7785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055614,[s],7991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055848,[s],9049
Initialization
/threads{locality#0/total}/idle-rate,13,0.057473,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056213,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057730,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057438,[s],6117,[0.01%]
/threads{locality#0/total}/time/average,13,0.056283,[s],106405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057922,[s],154155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057501,[s],115562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057083,[s],113529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056544,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056345,[s],66503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057863,[s],7.68868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057874,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057566,[s],1.14252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057148,[s],1.49257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056609,[s],1.6663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056803,[s],7862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056549,[s],30620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057759,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057689,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057624,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057203,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056665,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057879,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056632,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058087,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057260,[s],98111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057633,[s],100766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056672,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057973,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058094,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057979,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058157,[s],53075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057562,[s],54153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056777,[s],84075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056861,[s],57980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056699,[s],33111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058188,[s],56134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058292,[s],87982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058085,[s],52222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057069,[s],13759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058387,[s],14404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056797,[s],16231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056902,[s],13490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056737,[s],11877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057171,[s],13591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057708,[s],20191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058284,[s],13435
Done
/threads{locality#0/total}/idle-rate,14,0.058996,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058582,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059130,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058063,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059263,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057814,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058085,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059163,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057831,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,14,0.059173,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057840,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058108,[s],176714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058112,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058656,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058042,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059198,[s],39840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058128,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058132,[s],49556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058136,[s],6.76001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059335,[s],817845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059101,[s],404531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058147,[s],895371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057887,[s],929406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057891,[s],1.01156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059117,[s],998830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059121,[s],958295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058089,[s],899041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059368,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059134,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059254,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058106,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058190,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058116,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058738,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058123,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059279,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059167,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059287,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058758,[s],80906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059296,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058226,[s],88911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058230,[s],117336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057970,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057973,[s],96648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059437,[s],69432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059456,[s],22759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059356,[s],58227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058306,[s],31091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058893,[s],29445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058252,[s],15135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058167,[s],26267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059747,[s],26144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058472,[s],29463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058992,[s],6471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059713,[s],11169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058392,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058331,[s],7579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058110,[s],6835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059682,[s],6666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058307,[s],6249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058266,[s],7921
     200         12.2825
   N=200, steps=1
     Blaze       = 1        (0.00325668)
/threads{locality#0/total}/idle-rate,15,0.060255,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061063,[s],7023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061485,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061605,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061730,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061496,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060278,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061734,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060285,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,15,0.061740,[s],50169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060293,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060482,[s],217781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061104,[s],39776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060305,[s],35113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061768,[s],40943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060312,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061537,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061770,[s],35478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060323,[s],2.10155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061548,[s],2.76857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060515,[s],1.34451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061792,[s],2.85775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061796,[s],2.96036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061677,[s],3.00948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060344,[s],2.40727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061152,[s],3.02857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060351,[s],2.70337e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061577,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061163,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061813,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061588,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061592,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061177,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060563,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061604,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061724,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.061195,[s],-5184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061732,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061850,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061624,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060406,[s],100594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061213,[s],116848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061751,[s],102391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060416,[s],115975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061757,[s],72740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059378,[s],45328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059565,[s],120298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060849,[s],60726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060606,[s],58242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060737,[s],31491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060213,[s],55782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059672,[s],47944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060407,[s],59490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061213,[s],9517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059743,[s],21478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059913,[s],12071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061025,[s],11694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061016,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060913,[s],11811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061078,[s],9330
