/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063415,[s],603618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063255,[s],814646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062783,[s],273945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062844,[s],567539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062616,[s],736058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062155,[s],661520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062230,[s],615179,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063517,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062641,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062264,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062335,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063616,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063566,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063455,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063042,[s],135036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062729,[s],18266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062315,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062386,[s],89480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063671,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063679,[s],47360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063533,[s],20254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063266,[s],27703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063029,[s],51138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062442,[s],21716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063965,[s],14911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063862,[s],17958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063839,[s],27165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063741,[s],12795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063305,[s],14261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063091,[s],14418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063941,[s],13513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062723,[s],7989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064026,[s],11794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062708,[s],15180
Initialization
/threads{locality#0/total}/idle-rate,13,0.063208,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064481,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064056,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,13,0.064417,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064145,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063345,[s],93039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064602,[s],91578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064636,[s],7.65253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064614,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063365,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063765,[s],464688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063826,[s],59893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063387,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063438,[s],8261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063853,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064770,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064643,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064658,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064663,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064829,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063930,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064705,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064918,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064763,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063652,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063612,[s],30956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064021,[s],38201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064944,[s],93718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064090,[s],37508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065024,[s],23691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065290,[s],28228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063877,[s],36501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063868,[s],17231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063820,[s],19098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065207,[s],22414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065006,[s],18443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063963,[s],12436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063946,[s],15725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064695,[s],18976
Done
/threads{locality#0/total}/idle-rate,14,0.064684,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064825,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065214,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065451,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066030,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065925,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065535,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066127,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,14,0.066004,[s],80971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064752,[s],70301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064833,[s],48221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066073,[s],139389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066010,[s],145973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066016,[s],130297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065653,[s],68623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065331,[s],54896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064819,[s],4.8125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064838,[s],604886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066075,[s],846651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066014,[s],726352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066123,[s],690488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064871,[s],402146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066232,[s],750560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064888,[s],790942,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066186,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064947,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066129,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064877,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065660,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065338,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065666,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064891,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.066268,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065376,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065700,[s],62202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066279,[s],131436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064997,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065391,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066291,[s],62480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064935,[s],65956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066209,[s],19328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064979,[s],21309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065514,[s],36490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065102,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066259,[s],48896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065276,[s],21237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065065,[s],16211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066435,[s],12694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066502,[s],14313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065900,[s],16148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065162,[s],11723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065094,[s],14910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066423,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065645,[s],9973
     396         53.1488
   N=396, steps=1
     Blaze       = 1        (0.00295051)
/threads{locality#0/total}/idle-rate,15,0.068632,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067440,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067518,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067447,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068705,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068652,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067533,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067463,[s],7358,[0.01%]
/threads{locality#0/total}/time/average,15,0.068721,[s],60203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067470,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068672,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068731,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068735,[s],124800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067485,[s],70703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067563,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068746,[s],32604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068694,[s],1.73931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067965,[s],2.41547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068865,[s],3.01054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068877,[s],2.61732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068884,[s],1.69342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067527,[s],2.6782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068785,[s],2.92739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068321,[s],3.1014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067540,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068008,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067622,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067552,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068019,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068023,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067637,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067641,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.067646,[s],-13459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068828,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068939,[s],121825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068367,[s],133749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068051,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068375,[s],122886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068849,[s],88847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068384,[s],92348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067067,[s],30231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067393,[s],35709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066678,[s],41748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067969,[s],61639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066615,[s],55275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067815,[s],23436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067951,[s],27523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067263,[s],19092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066915,[s],19537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066761,[s],20189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066999,[s],20102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068014,[s],18656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067980,[s],14906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066913,[s],16751
