/threads{locality#0/total}/idle-rate,11,0.092076,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092235,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092075,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092142,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,11,0.092132,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093028,[s],78664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092622,[s],69697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092435,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092330,[s],97449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092236,[s],155738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092224,[s],58942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092990,[s],1.0621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093235,[s],6517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092534,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092327,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093247,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093215,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092810,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092621,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092516,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092405,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092414,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093088,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093305,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.093291,[s],86482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092541,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092491,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093153,[s],86756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093349,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092993,[s],81935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092558,[s],130502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092665,[s],102165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093038,[s],86439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093609,[s],63004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093549,[s],88402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092821,[s],79705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093547,[s],101375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093074,[s],29618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092987,[s],39498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092866,[s],29993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093090,[s],30252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092866,[s],27842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093605,[s],27052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093294,[s],27698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092832,[s],44403
Done
/threads{locality#0/total}/idle-rate,12,0.094588,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094250,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093960,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093772,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094598,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094613,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094670,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094105,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094700,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,12,0.093860,[s],98892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094687,[s],84037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094342,[s],117479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094789,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093943,[s],89226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094155,[s],76927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094816,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094387,[s],122053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094200,[s],196270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094095,[s],6.43579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093907,[s],889204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093990,[s],840062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094733,[s],881174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094746,[s],842590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094877,[s],903321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094473,[s],805049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094290,[s],853408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094189,[s],428352,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094076,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094826,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094835,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094496,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094855,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.094051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094991,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094946,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.094599,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094934,[s],150816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094357,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094189,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094169,[s],72375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094301,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094993,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095048,[s],98015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095010,[s],58805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094679,[s],60199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095125,[s],63916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095139,[s],65599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094586,[s],61140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095341,[s],82231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095251,[s],65870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.094998,[s],63343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095191,[s],86092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094568,[s],26009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.095248,[s],24674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095336,[s],25712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094915,[s],22804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094832,[s],40886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.094470,[s],23631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094549,[s],23295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094463,[s],26245
Initialization
/threads{locality#0/total}/idle-rate,13,0.095792,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095498,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095915,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095369,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095077,[s],88675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095899,[s],104386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095854,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095555,[s],107689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095264,[s],90370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095173,[s],51797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095254,[s],6.5171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095924,[s],1.46999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096116,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095649,[s],1.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095511,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095359,[s],1.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095358,[s],5045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096046,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095995,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096218,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096379,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095698,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095376,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095391,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096102,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096299,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095862,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095755,[s],121162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095568,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095564,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095457,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096200,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095555,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096026,[s],87521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095988,[s],85698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095776,[s],122894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095606,[s],83978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095765,[s],94897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095633,[s],85450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096465,[s],85017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095826,[s],111699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096583,[s],30842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096134,[s],28626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095979,[s],36886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095786,[s],27990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095671,[s],43498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096631,[s],29701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096543,[s],26657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095963,[s],32234
Done
/threads{locality#0/total}/idle-rate,14,0.096788,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096615,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097492,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097509,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096922,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096738,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096728,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096941,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096740,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,14,0.097216,[s],104690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097080,[s],68476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096819,[s],122323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.097560,[s],643275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097575,[s],182072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097581,[s],143520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097622,[s],60890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097222,[s],70273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097270,[s],81558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096978,[s],5.8518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096853,[s],749930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096872,[s],725474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097613,[s],825934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097584,[s],833432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097627,[s],324181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.097226,[s],855648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097114,[s],841562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.097043,[s],750385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096909,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097694,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097630,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097587,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097629,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097148,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097072,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.097030,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.097765,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097701,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097336,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097328,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097325,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.097333,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097407,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096951,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096954,[s],91282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097758,[s],49961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097866,[s],58107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.097478,[s],77437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097184,[s],63806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097148,[s],102795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.097146,[s],59245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097098,[s],56251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097798,[s],56461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097810,[s],21399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097616,[s],25354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.097556,[s],26353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.097938,[s],26743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097383,[s],43951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.097314,[s],22686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097049,[s],22978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097120,[s],25398
     793         217.043
   N=793, steps=1
     Blaze       = 1        (0.00289734)
/threads{locality#0/total}/idle-rate,15,0.101117,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101204,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101963,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101960,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101223,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101624,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.101230,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101978,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101345,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,15,0.101638,[s],79319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101246,[s],135396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101250,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101171,[s],147999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102058,[s],30816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101656,[s],107665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101180,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101267,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102012,[s],52944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101670,[s],3.29368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102019,[s],1.92996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101197,[s],4.47634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101282,[s],4.68378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101285,[s],4.76858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102031,[s],3.72055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101211,[s],4.38097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.101299,[s],4.69603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.102103,[s],4.34545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101411,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102065,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101417,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101314,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101424,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101239,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102126,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.101246,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101333,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.102137,[s],-2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101339,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102143,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102102,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102106,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102153,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101752,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.101464,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101279,[s],121514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100285,[s],107027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100773,[s],162517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101173,[s],176298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100475,[s],161164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100586,[s],149767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100387,[s],150835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101137,[s],154096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100540,[s],159205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101068,[s],31296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101287,[s],29816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101342,[s],30420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.100980,[s],29362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101407,[s],46424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100713,[s],26669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101353,[s],27334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.101112,[s],33861
