/threads{locality#0/total}/time/cumulative-overhead,12,0.071602,[s],5.88831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071610,[s],935196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071556,[s],940330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071394,[s],819492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070974,[s],993653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070704,[s],970760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071984,[s],881707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071721,[s],369195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071064,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071235,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071813,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071488,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071661,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072083,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071714,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.071729,[s],84909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071568,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071360,[s],119836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070882,[s],70142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072156,[s],113082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071890,[s],165743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071784,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071848,[s],26557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071857,[s],20443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072170,[s],32400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072205,[s],26507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072358,[s],23829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072027,[s],18595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071950,[s],24062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072070,[s],65609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072212,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071411,[s],19861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072328,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072399,[s],12775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072258,[s],12286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072171,[s],10543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072136,[s],22930
Initialization
/threads{locality#0/total}/idle-rate,13,0.072322,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072845,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072851,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071952,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073020,[s],775,[0.01%]
/threads{locality#0/total}/time/average,13,0.072036,[s],113035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072047,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072961,[s],19453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072801,[s],28948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072114,[s],8.76304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072413,[s],1.72938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073401,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073009,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072848,[s],20476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072163,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073408,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072502,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073084,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073161,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072570,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072281,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073119,[s],108373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073552,[s],89816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072969,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072695,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073606,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073362,[s],-169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073093,[s],26916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072531,[s],88396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073873,[s],35025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073336,[s],29851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072979,[s],28233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073570,[s],42056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073716,[s],73331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073589,[s],16407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073485,[s],29390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072684,[s],20628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073241,[s],15315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073982,[s],16646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073435,[s],15405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073676,[s],27318
Done
/threads{locality#0/total}/idle-rate,14,0.074431,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073891,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074384,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074442,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073902,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074463,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074621,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074496,[s],7031,[0.01%]
/threads{locality#0/total}/time/average,14,0.074501,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074880,[s],64506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073608,[s],357131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074459,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074631,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074542,[s],86673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073984,[s],98716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073988,[s],49724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074649,[s],6.04043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073638,[s],880485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074658,[s],772275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074924,[s],1.00754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074516,[s],940813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074560,[s],819742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074019,[s],552567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074568,[s],1.12783e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074574,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074690,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074583,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074603,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074537,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073694,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074547,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073703,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074985,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074729,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074621,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074633,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074639,[s],79525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074810,[s],176440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074712,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073816,[s],118570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075115,[s],25264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074303,[s],30768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074873,[s],18143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075006,[s],29170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075199,[s],27994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074786,[s],48794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075341,[s],13961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074839,[s],17590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074710,[s],20632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074265,[s],11190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074486,[s],19728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074946,[s],14104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074980,[s],12399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074443,[s],7686
     455         55.2511
   N=455, steps=1
     Blaze       = 1        (0.00374699)
/threads{locality#0/total}/idle-rate,15,0.077409,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076725,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077634,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077422,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078016,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077591,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077435,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077446,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,15,0.076765,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077673,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077622,[s],73777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077794,[s],38432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077472,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077804,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077697,[s],88033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077489,[s],42399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077828,[s],2.26436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077667,[s],3.45661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077672,[s],3.38535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077518,[s],3.58356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077522,[s],2.27583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077686,[s],3.14863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076843,[s],2.99713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077862,[s],3.9545e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077756,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077545,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076861,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077879,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076870,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077888,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077893,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076882,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.077576,[s],-4371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078167,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077799,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076900,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077920,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077757,[s],123277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076914,[s],225539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077766,[s],179677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076715,[s],32498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076864,[s],36830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077135,[s],29158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075862,[s],71014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076556,[s],33193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076786,[s],80058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076726,[s],21706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076531,[s],20609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076123,[s],23815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076181,[s],17030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076970,[s],27853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076905,[s],17034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076999,[s],19197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076822,[s],12617
