/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192327,[s],8966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193438,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.192872,[s],6895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.192925,[s],5081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.192967,[s],133261
Initialization
/threads{locality#0/total}/idle-rate,11,0.193340,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192783,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194168,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.193716,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.193392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194206,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,11,0.193867,[s],100118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194003,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193761,[s],433747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193556,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193437,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192902,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.192826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194253,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.193896,[s],41777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194082,[s],4.81234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193798,[s],6.85376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193592,[s],1.34718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193473,[s],6.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192939,[s],6.43943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192894,[s],6.74368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194300,[s],6.76463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.193999,[s],6.76659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194101,[s],17275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193848,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193640,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193522,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192959,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194390,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194089,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194127,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.193896,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193687,[s],-5530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193568,[s],489503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194472,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194138,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.193987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.193711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193805,[s],110234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193218,[s],618225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193965,[s],273486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194571,[s],255699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194301,[s],100220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.194164,[s],222903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194038,[s],175488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.193790,[s],372604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193858,[s],8092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193350,[s],469966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194263,[s],18600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193412,[s],11285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194362,[s],9280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193480,[s],11288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.194111,[s],10518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194407,[s],137062
Done
/threads{locality#0/total}/idle-rate,12,0.199617,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200583,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200415,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200540,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199600,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200947,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200338,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.199676,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.199679,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,12,0.201041,[s],195767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200643,[s],52470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200476,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200636,[s],338611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200431,[s],79998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199876,[s],67221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.199712,[s],57575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.199830,[s],473182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200744,[s],145796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200679,[s],3.46684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200567,[s],6.07246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200704,[s],5.71781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200701,[s],3.89908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200499,[s],6.10646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199771,[s],6.08006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.200813,[s],122654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201110,[s],594297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200871,[s],6.08973e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200750,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200565,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199908,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201172,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201218,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199877,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200609,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.200921,[s],-17029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200681,[s],-2903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200787,[s],358516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199988,[s],327110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199914,[s],1.5318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201253,[s],872647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201009,[s],5.90654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200907,[s],49822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200844,[s],869097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200948,[s],97729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201135,[s],228772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200927,[s],300209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201355,[s],201746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201134,[s],82743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200157,[s],206403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200232,[s],591911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.200273,[s],271818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201625,[s],5866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200297,[s],9709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200206,[s],132169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201591,[s],4541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201514,[s],3926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201669,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.200994,[s],465507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201251,[s],5457
Initialization
/threads{locality#0/total}/idle-rate,13,0.201851,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201736,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200951,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201860,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.201904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.201798,[s],8937,[0.01%]
/threads{locality#0/total}/time/average,13,0.201904,[s],158026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201656,[s],66796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200999,[s],239824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200923,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201965,[s],172542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202008,[s],66684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201702,[s],3.43351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201628,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201045,[s],6.41574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200969,[s],4.59557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202017,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.201889,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202160,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201743,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201677,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201087,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201015,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202404,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202060,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201936,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202057,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201792,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.201731,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201198,[s],463120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201064,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202464,[s],238055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202104,[s],256646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201153,[s],112355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201942,[s],252407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202636,[s],325613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201309,[s],231381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202213,[s],99577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.201401,[s],263093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202164,[s],613356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202457,[s],302416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201524,[s],10390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202744,[s],13027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202395,[s],136212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202153,[s],9401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202308,[s],8182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202115,[s],16440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202804,[s],470437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.201558,[s],9635
Done
/threads{locality#0/total}/idle-rate,14,0.207620,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207695,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208283,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208427,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208400,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208608,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208712,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.208545,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.207669,[s],984,[0.01%]
/threads{locality#0/total}/time/average,14,0.208766,[s],181540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208580,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208615,[s],185860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208436,[s],169518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208334,[s],47982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208680,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.207825,[s],100977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208373,[s],59235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.207774,[s],1.16482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208659,[s],4.12674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207780,[s],5.97119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208824,[s],4.01244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208741,[s],5.83124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207814,[s],6.18278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208763,[s],6.20989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207832,[s],6.18943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208714,[s],6.2324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208583,[s],787772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208721,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207850,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207948,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208831,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207859,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208904,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208907,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208515,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.207897,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.208840,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207998,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208664,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208785,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208955,[s],566361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208958,[s],1.25385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208031,[s],1.57289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208994,[s],787021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208998,[s],75107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209041,[s],109690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208961,[s],303729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208774,[s],234095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208867,[s],210485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208913,[s],90210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.209166,[s],203927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209235,[s],154242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.209110,[s],605468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208701,[s],6951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208196,[s],132818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208154,[s],8466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209513,[s],5815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208823,[s],6998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209130,[s],6642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.209280,[s],6893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208834,[s],465264
     1380        234.7
   N=1380, steps=1
     Blaze       = 1        (0.00811418)
/threads{locality#0/total}/idle-rate,15,0.217661,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217198,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.216404,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217372,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.216414,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216419,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217220,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.216963,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217085,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,15,0.216432,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217702,[s],393337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217404,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217239,[s],117375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217307,[s],40107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217413,[s],42549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217249,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217420,[s],46976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217424,[s],296743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217428,[s],9.75966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217431,[s],6.9181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.216470,[s],1.19929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217334,[s],1.34907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.217440,[s],1.4272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217744,[s],1.4095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217018,[s],1.42215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217346,[s],1.40766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.217452,[s],8.59243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217027,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217291,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.217151,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217154,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216502,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217303,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216509,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216512,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217377,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.217785,[s],-14400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216522,[s],-3120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217323,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217184,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217394,[s],650336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217190,[s],616659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217401,[s],528776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217205,[s],564805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.216554,[s],429456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215668,[s],168844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216630,[s],541922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215590,[s],465278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.216320,[s],451765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216941,[s],189786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216215,[s],431323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216551,[s],326772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.215828,[s],928607
