/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180764,[s],5092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180517,[s],2873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181508,[s],614979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181402,[s],6327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181092,[s],6404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.181261,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,11,0.182041,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.181599,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.182086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.182172,[s],9063,[0.01%]
/threads{locality#0/total}/time/average,11,0.182012,[s],60508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181938,[s],69776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181842,[s],162319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181670,[s],63326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181474,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181244,[s],410864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.182178,[s],65982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182259,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.182099,[s],80604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182030,[s],1.39485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181929,[s],6.69062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181760,[s],6.17715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181500,[s],6.8541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181332,[s],6.88437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182265,[s],1.26312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181565,[s],6.8604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181353,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181681,[s],10705,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181814,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.182213,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.182144,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.182084,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.181876,[s],-4330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181448,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182373,[s],-4545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.182185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.182426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181743,[s],258941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182402,[s],193349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182362,[s],259876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182012,[s],248697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182587,[s],767597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181736,[s],247506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.182393,[s],261920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181900,[s],260106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181856,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181837,[s],20501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182557,[s],10081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182639,[s],7535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182448,[s],618074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.182747,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.182177,[s],9923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.182717,[s],10749
Done
/threads{locality#0/total}/idle-rate,12,0.189143,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189482,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.189406,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189306,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189651,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.188715,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188940,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.189683,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189584,[s],9280,[0.01%]
/threads{locality#0/total}/time/average,12,0.189514,[s],182458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.189409,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.189245,[s],97404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189050,[s],98463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.188818,[s],92944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189754,[s],104413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189742,[s],869376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189664,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.189597,[s],61908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.189431,[s],4.38575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.189327,[s],6.24028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.189135,[s],6.09843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188900,[s],5.95776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189836,[s],6.27722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189824,[s],6.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189693,[s],580530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.189679,[s],6.25727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.189494,[s],6.24632e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189413,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189222,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188984,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189921,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189909,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.189580,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.189707,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189661,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.189490,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.189298,[s],-10480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189064,[s],891529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189998,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189987,[s],742985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189833,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.189759,[s],688130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189727,[s],63440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189549,[s],781431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.189356,[s],781262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190074,[s],228184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190074,[s],111057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190157,[s],252055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190182,[s],229802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190043,[s],111207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189821,[s],755889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189738,[s],227316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.190103,[s],225811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189329,[s],5151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.189887,[s],6728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190182,[s],9438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190041,[s],5486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189446,[s],6205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189885,[s],612453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189787,[s],4405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190367,[s],5201
Initialization
/threads{locality#0/total}/idle-rate,13,0.190600,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.190586,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190175,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.190641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.190691,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,13,0.190668,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190417,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.190223,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189991,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190928,[s],69177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190915,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.190758,[s],475404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190829,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.190758,[s],62105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190445,[s],4.80135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191216,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190296,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.190727,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.190558,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190369,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190132,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191271,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.190901,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190828,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.190599,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.190412,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.190174,[s],-17239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190870,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.190450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.190219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191309,[s],253260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191044,[s],136823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191106,[s],298557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190955,[s],253480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190946,[s],124504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190721,[s],781153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.190860,[s],249439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.190713,[s],249555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191190,[s],10415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191185,[s],11969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190464,[s],17895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191007,[s],9259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190826,[s],8497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190790,[s],616997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191214,[s],9928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190504,[s],9004
Done
/threads{locality#0/total}/idle-rate,14,0.198333,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198175,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198004,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197408,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198044,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197695,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198398,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198159,[s],6026,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198457,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,14,0.198386,[s],193343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198226,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198218,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198083,[s],50218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197893,[s],40344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197752,[s],603790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197462,[s],72308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198449,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198406,[s],83259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198250,[s],4.36686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198118,[s],6.26116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198086,[s],6.16654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197786,[s],6.27134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197587,[s],6.21617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198194,[s],645631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198524,[s],6.04357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198531,[s],6.28283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.198306,[s],6.0205e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198240,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198575,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198338,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198423,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198253,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198577,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197656,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198354,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.198606,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.197900,[s],-22415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197669,[s],1.27229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198625,[s],1.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197962,[s],533606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198381,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198454,[s],64833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198387,[s],862879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198683,[s],1.065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198464,[s],676343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198455,[s],230812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197794,[s],105812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198362,[s],230553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198740,[s],230438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198453,[s],756064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198424,[s],245424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198482,[s],231933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198370,[s],248160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197831,[s],2422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198328,[s],5901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198911,[s],6324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197954,[s],6350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198844,[s],615129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198949,[s],13037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198906,[s],4629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198297,[s],7775
     1380        209.802
   N=1380, steps=1
     Blaze       = 1        (0.00907711)
/threads{locality#0/total}/idle-rate,15,0.206577,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207091,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206393,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206859,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206399,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206866,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206174,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206872,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206180,[s],9123,[0.01%]
/threads{locality#0/total}/time/average,15,0.206183,[s],111721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206614,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206423,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207119,[s],36554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206891,[s],57108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206902,[s],281175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206979,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207140,[s],277127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207155,[s],46341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206223,[s],9.51602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206921,[s],1.36444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206461,[s],1.34367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206231,[s],1.3626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207159,[s],1.33699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206932,[s],7.50582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206473,[s],1.29832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207168,[s],7.4869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.206246,[s],1.32029e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206944,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207178,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206683,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207026,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206495,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206498,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206695,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207208,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207041,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.206973,[s],-51445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206514,[s],855483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206283,[s],585364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206713,[s],594525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206291,[s],-6637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206295,[s],375151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207234,[s],408232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207225,[s],278368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206303,[s],441737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205802,[s],473973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205368,[s],215544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206136,[s],462562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205613,[s],472295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206317,[s],870738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205972,[s],442542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206305,[s],289605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.205967,[s],494418
