/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212172,[s],679541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.211910,[s],1.22452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212914,[s],542541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212983,[s],594846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212552,[s],836130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212655,[s],608355,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212329,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212298,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.211957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212945,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213030,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212627,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212735,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212376,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.212340,[s],75068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212069,[s],104219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.212994,[s],93647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213104,[s],92627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212668,[s],67441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212572,[s],46199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212450,[s],81602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212422,[s],54961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212185,[s],122645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213082,[s],156018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213235,[s],158005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212897,[s],172537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212744,[s],165389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212529,[s],165156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212526,[s],156396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213326,[s],70098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213165,[s],93199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213361,[s],92769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212339,[s],98183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213430,[s],96886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212691,[s],85262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213389,[s],93675
Initialization
/threads{locality#0/total}/idle-rate,13,0.213839,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213215,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.212783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213893,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213888,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213130,[s],9220,[0.01%]
/threads{locality#0/total}/time/average,13,0.213276,[s],352249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213492,[s],47033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213475,[s],55559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213214,[s],9.53509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.212943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.214019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213681,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213459,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213271,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213002,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214088,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213599,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213518,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.213040,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214137,[s],66228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214116,[s],92594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213639,[s],61369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214278,[s],132276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213741,[s],166045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213365,[s],169211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213688,[s],191074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213500,[s],171440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.214356,[s],208204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214254,[s],167629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214318,[s],73725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213926,[s],98151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213816,[s],97938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214387,[s],104378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213928,[s],100129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213296,[s],93648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214469,[s],99576
Done
/threads{locality#0/total}/idle-rate,14,0.220532,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220002,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220327,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221018,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220350,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220516,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220424,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.221088,[s],830,[0.01%]
/threads{locality#0/total}/time/average,14,0.220599,[s],540476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220585,[s],527899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220591,[s],496834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220429,[s],419142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220334,[s],482727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220387,[s],378334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221231,[s],409987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221108,[s],494664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220653,[s],6.45004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220594,[s],736931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220432,[s],677518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.220336,[s],1.67602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220210,[s],448504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220775,[s],745387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221141,[s],645706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220809,[s],1.73465e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220598,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220435,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220339,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220483,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221285,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221165,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.220590,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220720,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.220395,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.220392,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221289,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220782,[s],249051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220723,[s],31645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.220779,[s],43773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220598,[s],49883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220595,[s],216442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220662,[s],156057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220337,[s],178076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221438,[s],118328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221349,[s],189542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220973,[s],162106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220885,[s],156718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220695,[s],135159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220558,[s],93622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221008,[s],99611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221509,[s],71119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221394,[s],97123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.220841,[s],97476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221533,[s],97490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220769,[s],78629
     1587        303.151
   N=1587, steps=1
     Blaze       = 1        (0.00830797)
/threads{locality#0/total}/idle-rate,15,0.230789,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230374,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230649,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.230801,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.230654,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.230807,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230809,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231467,[s],6465,[0.01%]
/threads{locality#0/total}/time/average,15,0.230816,[s],292433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230397,[s],295097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230822,[s],290199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231478,[s],181325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.230406,[s],486036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.230409,[s],175691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230834,[s],362483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231001,[s],244408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230840,[s],6.39921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231497,[s],1.01126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231500,[s],1.02271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231012,[s],1.09236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231506,[s],1.43731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230705,[s],1.04075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231511,[s],1.01965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230710,[s],1.13202e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231517,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230716,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231524,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231036,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.230876,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.230879,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231536,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230885,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.230738,[s],-16901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230741,[s],-5645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230894,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231565,[s],404230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231553,[s],42850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.230753,[s],243093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231069,[s],445000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230758,[s],514415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230110,[s],161953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229953,[s],183635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.229529,[s],124477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230615,[s],233317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230621,[s],166653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230141,[s],173419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230293,[s],147396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230245,[s],97146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230111,[s],102070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230272,[s],73307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230437,[s],107061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230773,[s],100192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230414,[s],106065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230399,[s],86365
