/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220570,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221369,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221416,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.221945,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.220625,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.220400,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,11,0.221988,[s],282656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.222005,[s],121607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.222229,[s],88766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.221468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221101,[s],69471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.220689,[s],75368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.220459,[s],144147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.222042,[s],88625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.222052,[s],7.22726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.222269,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.221528,[s],453296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221155,[s],1.48086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.220506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.222109,[s],1.67414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.222116,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.222317,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221644,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.221578,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.221204,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220793,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.220570,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.222159,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.222167,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.222347,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.221743,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221634,[s],54543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.221259,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220848,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220620,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222211,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.222263,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.222382,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.221782,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221833,[s],180016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221326,[s],184759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221540,[s],244108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220889,[s],206343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.222369,[s],180523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.222488,[s],183107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.222601,[s],189938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.221938,[s],181974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221883,[s],97363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221484,[s],91221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.220925,[s],105092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221681,[s],91150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222568,[s],92315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.222076,[s],86743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.222040,[s],87330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.221980,[s],83259
Done
/threads{locality#0/total}/idle-rate,12,0.229295,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228830,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227811,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.228949,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228574,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.229432,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.229529,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.229396,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.227881,[s],763,[0.01%]
/threads{locality#0/total}/time/average,12,0.229619,[s],349578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229487,[s],370387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228937,[s],340165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.228903,[s],344074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229041,[s],317562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.228669,[s],272951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.228199,[s],401797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.227987,[s],410009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.229706,[s],368098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229152,[s],7.55281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229580,[s],1.09379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228997,[s],1.07191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.229129,[s],908586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228756,[s],1.14157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.228287,[s],856987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.228058,[s],971134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.229769,[s],939275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.229672,[s],564520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229639,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.229193,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.228820,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.228374,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.228128,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.229716,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.229849,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.229279,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.228200,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229270,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.228429,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228948,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.228252,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228482,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.229324,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.229899,[s],60591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.229769,[s],30113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229522,[s],155633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.228715,[s],172834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228369,[s],157109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.230085,[s],184687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.230032,[s],165859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.228536,[s],162055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.229544,[s],170146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.228582,[s],196143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229708,[s],93486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229248,[s],85532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228635,[s],88043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.230254,[s],82418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230145,[s],87932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230298,[s],81561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.228820,[s],89646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.230138,[s],96741
Initialization
/threads{locality#0/total}/idle-rate,13,0.230198,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.230828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229429,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.230224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229951,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230719,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.229254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.230751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.230773,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.230279,[s],281298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.230269,[s],268578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.230324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.229350,[s],71424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.230993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.230803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.230859,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.230314,[s],139615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.230417,[s],9.23752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.230041,[s],1.68951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.229573,[s],1.23534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.229443,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.231090,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.230895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.230960,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.230373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.230517,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,13,0.230141,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229607,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.229464,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.231171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.230994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.230472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.230599,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.230235,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.229673,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231112,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.230736,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.229597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.231242,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229873,[s],177480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229893,[s],226775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230117,[s],182594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231273,[s],217896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230041,[s],191476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.231337,[s],188741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.230415,[s],196940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.230898,[s],223084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229799,[s],97881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.231489,[s],97018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230970,[s],95151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.231389,[s],85933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.230885,[s],92586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.231454,[s],85333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.230158,[s],95437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.230946,[s],101170
Done
/threads{locality#0/total}/idle-rate,14,0.236605,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238153,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237762,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.238243,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.238394,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.236698,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.237338,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.237720,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.238210,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,14,0.237396,[s],360662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237025,[s],403230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238444,[s],339545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238343,[s],309435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238296,[s],267363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238216,[s],415960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.237774,[s],387019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.237817,[s],345772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.237444,[s],327899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237492,[s],6.76411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.238331,[s],1.03936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.237821,[s],719777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.236787,[s],988906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236801,[s],1.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236806,[s],711310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.236842,[s],550273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.238351,[s],743383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.238435,[s],903782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237123,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.238445,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.238416,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.238551,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237138,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.238558,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.238562,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.237617,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.238570,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.237955,[s],49597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.238445,[s],57524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237961,[s],42715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.237633,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.237967,[s],65738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236946,[s],47167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.237178,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.237979,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.238602,[s],47272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.238543,[s],145773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.237751,[s],164896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.238822,[s],153388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.238165,[s],189535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.237244,[s],166467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.238738,[s],183489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.237075,[s],174729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.238685,[s],162810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.238783,[s],85101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.238245,[s],89896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237479,[s],84651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.238228,[s],85714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.237803,[s],92768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.237437,[s],86386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.238708,[s],93938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.238771,[s],89646
     1587        289.735
   N=1587, steps=1
     Blaze       = 1        (0.00869266)
/threads{locality#0/total}/idle-rate,15,0.248806,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.248843,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.248943,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.248814,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.247304,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.248819,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.248953,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.248007,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.248340,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,15,0.248863,[s],242808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.248344,[s],173456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.248016,[s],200189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.248838,[s],401048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.248874,[s],159271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.248399,[s],278882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.248846,[s],268724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.248030,[s],220756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.248407,[s],229954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.248036,[s],7.70035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.247343,[s],1.08264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.248991,[s],1.07255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.247348,[s],2.29342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.248899,[s],1.10975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.248999,[s],1.06398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.248052,[s],1.0513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.248874,[s],1.01783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.248910,[s],1.07721e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.248391,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.248063,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.248441,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247374,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.248402,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.248894,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.248407,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.248455,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.248413,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.249036,[s],282986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247394,[s],253488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.248465,[s],298714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.248468,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.248097,[s],293436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.248474,[s],356313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.248102,[s],363669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.248957,[s],338982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.248439,[s],348477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.247307,[s],284266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.247932,[s],446798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.247829,[s],204946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246286,[s],661978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.247809,[s],454821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.247365,[s],548555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.246522,[s],482981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.247975,[s],501421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246835,[s],87827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.247295,[s],92279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.247162,[s],92779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.248165,[s],89522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246733,[s],97101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.248065,[s],91636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.248033,[s],97884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.248109,[s],96250
