/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059567,[s],813265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059793,[s],240871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059617,[s],792148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059021,[s],822963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059621,[s],928152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058729,[s],637123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059908,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059141,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059525,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059715,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060116,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059687,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059800,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059636,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059226,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058842,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060247,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060020,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059968,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059943,[s],122686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059689,[s],65723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059578,[s],27240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059993,[s],16989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060469,[s],57551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060183,[s],12668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059270,[s],17792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059710,[s],14475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060436,[s],24498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059636,[s],11697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059149,[s],7799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060522,[s],17173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060109,[s],9108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059362,[s],11464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060188,[s],6523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060007,[s],11420
Initialization
/threads{locality#0/total}/idle-rate,13,0.060989,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060248,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060900,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061098,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061020,[s],108110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061120,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060329,[s],187901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060944,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060913,[s],99903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060728,[s],45692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060783,[s],3.93439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060033,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061268,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060918,[s],987824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060732,[s],1.52517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060725,[s],1.56217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060372,[s],1.28245e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060107,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061308,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061262,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060920,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060734,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060738,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061040,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060471,[s],13
/threads{locality#0/total}/time/average-overhead,13,0.061314,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061339,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061375,[s],33242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060927,[s],25513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061408,[s],108630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061135,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060536,[s],24254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060250,[s],22470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060703,[s],33641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061349,[s],15113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061253,[s],13173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061479,[s],26280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061006,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060581,[s],13867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061082,[s],11291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061603,[s],16506
Done
/threads{locality#0/total}/idle-rate,14,0.061835,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062222,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062311,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061050,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061439,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062320,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062017,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061448,[s],6904,[0.01%]
/threads{locality#0/total}/time/average,14,0.061862,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062026,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061459,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061077,[s],165875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062346,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062350,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062268,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062048,[s],65319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061481,[s],4.61711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062055,[s],680151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062282,[s],665990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062062,[s],548413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061906,[s],836954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062378,[s],522087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061118,[s],709862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062301,[s],760619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062390,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061515,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061135,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061138,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062321,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062325,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061536,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062333,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.061159,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061547,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062344,[s],51277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062349,[s],182804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061174,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062133,[s],64004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062361,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062450,[s],68244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061593,[s],14692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062285,[s],15498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062536,[s],24546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062046,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062407,[s],39447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062201,[s],14762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061776,[s],10131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061735,[s],10774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062636,[s],9282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062572,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062705,[s],8753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062277,[s],9620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062443,[s],9695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062376,[s],7557
     300         28.9373
   N=300, steps=1
     Blaze       = 1        (0.00311017)
/threads{locality#0/total}/idle-rate,15,0.063830,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064407,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063838,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064722,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063846,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064730,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064457,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063857,[s],7334,[0.01%]
/threads{locality#0/total}/time/average,15,0.064740,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063864,[s],31942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064439,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064474,[s],95377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063876,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064674,[s],37235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064485,[s],30552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064490,[s],43392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064463,[s],1.62315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064689,[s],2.46065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064470,[s],1.8578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064505,[s],2.30119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064477,[s],2.51406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064704,[s],2.40007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064515,[s],2.56319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064797,[s],2.16989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063921,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064526,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064530,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064502,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064537,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064818,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063559,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064517,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.064830,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064525,[s],72559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064752,[s],58377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063577,[s],111244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064759,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064539,[s],122421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064574,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064578,[s],123278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063002,[s],25377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063607,[s],58320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062620,[s],30903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063419,[s],25604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063895,[s],45004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063825,[s],19430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064021,[s],15852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064229,[s],15743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063918,[s],18233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064146,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063526,[s],12967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063556,[s],12909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064163,[s],13334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064135,[s],11598
