/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136556,[s],59691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136302,[s],653688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137420,[s],2.1381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137319,[s],573636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.137152,[s],3.73746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137176,[s],4.07188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136493,[s],4.05198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136597,[s],4.08411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136340,[s],4.11985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137499,[s],751711,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137371,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137197,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137222,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136531,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136631,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136377,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137580,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137404,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.137232,[s],-5876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137333,[s],111777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136611,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136721,[s],407935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136453,[s],270124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137689,[s],-2552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137481,[s],514138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137311,[s],107241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137444,[s],300186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137684,[s],46146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137656,[s],13188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136669,[s],16429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136907,[s],9866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136997,[s],9181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137545,[s],274693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137536,[s],228521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137715,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137900,[s],7368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136700,[s],6165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136729,[s],4200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137053,[s],4384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137643,[s],200371
Initialization
/threads{locality#0/total}/idle-rate,13,0.138130,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138179,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138209,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137282,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.138510,[s],317909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137435,[s],83951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137474,[s],71257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137574,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137316,[s],73075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138443,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138514,[s],66475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138310,[s],6.07352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138324,[s],1.1293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137543,[s],3.88994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137641,[s],4.62629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137381,[s],4.56128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138466,[s],4.69366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138615,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138415,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138376,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137601,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137490,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138347,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137666,[s],-6965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137999,[s],312879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137610,[s],87950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138819,[s],20965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138872,[s],35176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138570,[s],19818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138700,[s],20936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138956,[s],285769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137801,[s],234015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137725,[s],16812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138882,[s],9691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138030,[s],13706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138643,[s],8233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138742,[s],8729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138788,[s],205502
Done
/threads{locality#0/total}/idle-rate,14,0.142916,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143022,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142246,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143018,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143114,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142143,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141990,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.142847,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,14,0.142853,[s],231963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142035,[s],45344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142960,[s],246637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143064,[s],79390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143048,[s],70803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142192,[s],305258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142149,[s],573243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142325,[s],67653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142087,[s],1.79592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143215,[s],4.1946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143145,[s],4.1373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142320,[s],127246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142984,[s],3.77466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142152,[s],946778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142328,[s],663337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142410,[s],4.11648e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143247,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143178,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143281,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143014,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142155,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142331,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.142093,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142122,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.143252,[s],367808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142153,[s],466103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142128,[s],827350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142131,[s],41453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142415,[s],377437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142158,[s],113231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143306,[s],73940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143182,[s],409123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142387,[s],9527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142585,[s],12922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142277,[s],23379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142443,[s],40091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143435,[s],269083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142503,[s],302894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.143292,[s],6464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143430,[s],5940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143304,[s],6503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143270,[s],9352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142579,[s],6919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142618,[s],201371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143472,[s],230273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143512,[s],3788
     1200        242.037
   N=1200, steps=1
     Blaze       = 1        (0.0059495)
/threads{locality#0/total}/idle-rate,15,0.149887,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149822,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.149894,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149897,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149231,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149130,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150105,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.149242,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,15,0.149915,[s],130170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149144,[s],32135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149147,[s],92844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149924,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.149857,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150128,[s],185840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150131,[s],398897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150035,[s],44164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149869,[s],5.99244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149168,[s],1.05599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149875,[s],1.02718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149278,[s],1.00225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149951,[s],1.01307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149954,[s],7.24839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150155,[s],1.55791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150158,[s],1.03444e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150061,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.149191,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149898,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150169,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150071,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149203,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149980,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149312,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.149916,[s],365545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149988,[s],352969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150089,[s],490528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150192,[s],558644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.149325,[s],339481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149929,[s],330760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.149331,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150004,[s],470070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148388,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149054,[s],19490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.148982,[s],31566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149163,[s],45970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149257,[s],283297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148140,[s],347133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149317,[s],16119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149394,[s],10780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148604,[s],10229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148699,[s],12019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149592,[s],11258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149410,[s],207208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148478,[s],240465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.149652,[s],9113
