/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057502,[s],350518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058127,[s],640894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058549,[s],648423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058508,[s],696290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058307,[s],703899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058233,[s],602171,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058070,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057597,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058824,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058540,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058417,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058265,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058175,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.057706,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057812,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058715,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058452,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058529,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058340,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058385,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057842,[s],116291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059140,[s],20754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059089,[s],49695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058641,[s],20790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058769,[s],26252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058566,[s],24714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058508,[s],20360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058117,[s],34266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058977,[s],7881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058663,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058789,[s],7979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059221,[s],13593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058653,[s],12418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058568,[s],9142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058789,[s],14487
Initialization
/threads{locality#0/total}/idle-rate,13,0.058684,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059148,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059839,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059220,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059349,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,13,0.058748,[s],102614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059631,[s],18785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059696,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059464,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059386,[s],95906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058829,[s],90172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059296,[s],3.54703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059684,[s],1.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059564,[s],1.00395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059514,[s],1.26441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058879,[s],1.34318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059329,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059891,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059567,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059807,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059570,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058984,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059997,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059571,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059905,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059737,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059428,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059099,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059691,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059604,[s],31373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060206,[s],63984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059880,[s],81642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059226,[s],38851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060127,[s],37961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059908,[s],34579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060012,[s],46589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060170,[s],10863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060010,[s],16896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060089,[s],21864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059428,[s],18329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059701,[s],17092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060352,[s],13632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060046,[s],17774
Done
/threads{locality#0/total}/idle-rate,14,0.060154,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060785,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060465,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060867,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060472,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061174,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060480,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061029,[s],5758,[0.01%]
/threads{locality#0/total}/time/average,14,0.060875,[s],81300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060555,[s],61707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061052,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060250,[s],278579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060727,[s],40300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060970,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061285,[s],60347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060917,[s],52207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060598,[s],5.50634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060926,[s],784186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060292,[s],801476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060296,[s],363958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061013,[s],979008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060776,[s],926815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060947,[s],854571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060627,[s],883836,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060789,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060635,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060639,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060329,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060804,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060651,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060655,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060985,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.060664,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061365,[s],97674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060830,[s],100011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061001,[s],56048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060681,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060371,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061386,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060379,[s],52850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061039,[s],26221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060846,[s],33874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061129,[s],47741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061087,[s],20956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061610,[s],16254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061450,[s],24160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061194,[s],25118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061280,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061390,[s],12055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060987,[s],12480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060498,[s],6298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060929,[s],7977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061477,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061018,[s],12713
     345         40.6813
   N=345, steps=1
     Blaze       = 1        (0.00292579)
/threads{locality#0/total}/idle-rate,15,0.063588,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063426,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063596,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063806,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063113,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063812,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063280,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063617,[s],6540,[0.01%]
/threads{locality#0/total}/time/average,15,0.062816,[s],57654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063132,[s],58002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063833,[s],59578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063837,[s],99815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063302,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063844,[s],46816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063848,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063852,[s],39233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063317,[s],1.82313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063655,[s],2.80816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063863,[s],2.62569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063662,[s],2.31739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062860,[s],1.99661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063178,[s],2.93518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063879,[s],3.03273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063344,[s],2.64702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062876,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062879,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062883,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063694,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062892,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063368,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063910,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063710,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.063222,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062911,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063927,[s],127283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063930,[s],115678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063237,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063938,[s],119187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063245,[s],99094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063406,[s],71269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062541,[s],50929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062137,[s],52430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062638,[s],64896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061836,[s],65940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062298,[s],22901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062495,[s],41852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062839,[s],45744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062689,[s],19229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062221,[s],15926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063207,[s],15276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062963,[s],15750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062925,[s],10064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062897,[s],15955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062311,[s],18804
