/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050854,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051864,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051638,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051447,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,11,0.051178,[s],93332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051117,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051082,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051976,[s],62106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051748,[s],55582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051557,[s],29501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051214,[s],1.08641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051031,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051050,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052033,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051807,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051679,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051290,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051350,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052263,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051869,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051723,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051411,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051142,[s],-8784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051181,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051649,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051915,[s],72565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052208,[s],50010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052610,[s],69121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052057,[s],32619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052667,[s],36917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051366,[s],18286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051831,[s],44973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051506,[s],29142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051549,[s],15114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052239,[s],14323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052289,[s],19629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052311,[s],6410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051984,[s],7734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052719,[s],9061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052035,[s],14432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051602,[s],6549
Done
/threads{locality#0/total}/idle-rate,12,0.053542,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052636,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053457,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053105,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053267,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053721,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052831,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053819,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052737,[s],3126,[0.01%]
/threads{locality#0/total}/time/average,12,0.053782,[s],139301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053681,[s],320596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053557,[s],164201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053363,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053101,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053403,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053018,[s],135762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052919,[s],93915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054000,[s],330533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053968,[s],7.38177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053745,[s],1.0603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053411,[s],812180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053277,[s],1.05075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053498,[s],1.04669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053131,[s],955260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053029,[s],814742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054108,[s],1.06513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054075,[s],587896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053666,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053547,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053211,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053114,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054193,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054158,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054237,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053748,[s],136410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053555,[s],115800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053764,[s],164116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053399,[s],117225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053193,[s],116679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054277,[s],136353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054239,[s],90552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054315,[s],133993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053931,[s],97613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053703,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054112,[s],26958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053765,[s],27623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053541,[s],18848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054787,[s],21975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054660,[s],22104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053947,[s],20104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054124,[s],46842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053948,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054260,[s],9830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053821,[s],5924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054737,[s],5443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054515,[s],7104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054718,[s],9504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055058,[s],5364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054368,[s],7675
Initialization
/threads{locality#0/total}/idle-rate,13,0.054954,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055427,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055343,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055695,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056015,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,13,0.055158,[s],142565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055503,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055128,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055228,[s],4757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055191,[s],1.75754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055792,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056414,[s],139171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056159,[s],104691,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055752,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055824,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056443,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056189,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055913,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055826,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056557,[s],153710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055990,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056586,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056363,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055956,[s],20202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056082,[s],46378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056830,[s],48597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056373,[s],87791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055732,[s],43044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056685,[s],32077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056270,[s],40243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056022,[s],67649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055776,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055851,[s],14409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056634,[s],11028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056882,[s],17212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056950,[s],12184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056342,[s],14232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056255,[s],11610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056229,[s],11904
Done
/threads{locality#0/total}/idle-rate,14,0.056624,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057582,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057173,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057365,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056914,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057022,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057605,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057389,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057396,[s],8817,[0.01%]
/threads{locality#0/total}/time/average,14,0.057627,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057666,[s],34725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057409,[s],13663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056594,[s],15262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057646,[s],285161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056968,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057689,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056613,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056618,[s],22157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057670,[s],8.80496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056627,[s],1.26492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056632,[s],1.36323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057104,[s],1.31223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057110,[s],806868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056647,[s],1.27147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056746,[s],689031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056657,[s],1.12305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057025,[s],1.21816e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057714,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057034,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057142,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057731,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057156,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057058,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057746,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057524,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057530,[s],132221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056808,[s],270982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057082,[s],87452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056723,[s],139909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057775,[s],268956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056826,[s],95371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056737,[s],67210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057822,[s],178568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057566,[s],93016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057137,[s],9954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057636,[s],20517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057987,[s],16095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057616,[s],21794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057971,[s],16934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056835,[s],41437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057902,[s],22025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057765,[s],23903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057178,[s],5078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057406,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058111,[s],4353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056973,[s],4973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056961,[s],2550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057071,[s],7573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058100,[s],9284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057176,[s],11576
     200         12.5052
   N=200, steps=1
     Blaze       = 1        (0.00319866)
/threads{locality#0/total}/idle-rate,15,0.060384,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060423,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060394,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059717,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059357,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060441,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059729,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059465,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060195,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,15,0.060425,[s],47231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059747,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059857,[s],27755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059756,[s],41837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060451,[s],121452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060459,[s],35153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060466,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060504,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060508,[s],31129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060514,[s],2.49713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059437,[s],2.84629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060262,[s],3.5608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060081,[s],3.41173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059918,[s],2.66624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059820,[s],3.27247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060281,[s],2.74534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060285,[s],3.2792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060289,[s],3.38326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060521,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060111,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060303,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059488,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060312,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059965,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060135,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060327,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060558,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060564,[s],130449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060341,[s],106611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060346,[s],112725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059530,[s],122476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059900,[s],153537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059540,[s],123455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060592,[s],144229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059548,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060187,[s],122496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058670,[s],59878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059385,[s],37753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058308,[s],43979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058932,[s],43901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058400,[s],38354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058781,[s],46506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059374,[s],45695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059016,[s],44345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058751,[s],15402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058554,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059586,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059786,[s],8489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059548,[s],11140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059515,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059369,[s],13393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059846,[s],15218
