/threads{locality#0/total}/time/cumulative-overhead,12,0.212813,[s],9.45705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212798,[s],342839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212635,[s],1.22435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212670,[s],629578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212557,[s],3.0089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212328,[s],2.98615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.213001,[s],1.49265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212852,[s],710642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212872,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212710,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212751,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.212487,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.213079,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212898,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212954,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.212743,[s],-4907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212827,[s],38850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213138,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213108,[s],57187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213056,[s],426565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212976,[s],426069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.213032,[s],481164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212792,[s],79090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212945,[s],224699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.212707,[s],198044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.212592,[s],189773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213305,[s],134834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.213296,[s],111285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213271,[s],176099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212996,[s],193372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213410,[s],122814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.212838,[s],117786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213203,[s],115164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.213352,[s],56797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.213338,[s],58845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213134,[s],91671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213047,[s],114128
Initialization
/threads{locality#0/total}/idle-rate,13,0.213600,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213804,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213288,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213640,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,13,0.213678,[s],414022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213329,[s],487031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213906,[s],297446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213867,[s],47496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213388,[s],1.1998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213355,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213990,[s],1.77532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213897,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213770,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213420,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214025,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.214024,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213972,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213847,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.214106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213464,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.214075,[s],-6789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.213520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214214,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214193,[s],269440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214143,[s],210814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213743,[s],204890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214153,[s],161971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213788,[s],123686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213749,[s],193040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.214338,[s],208488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214277,[s],129822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.214246,[s],120961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214468,[s],118940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214411,[s],65279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213848,[s],63759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214194,[s],95616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214361,[s],117721
Done
/threads{locality#0/total}/idle-rate,14,0.220365,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220442,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220838,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.220451,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221033,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221186,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220580,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220815,[s],2705,[0.01%]
/threads{locality#0/total}/time/average,14,0.221047,[s],600217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221159,[s],458702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220930,[s],342929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220936,[s],750196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.220981,[s],592550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220558,[s],493120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221192,[s],349061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221236,[s],582436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220936,[s],1.09509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220894,[s],656855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220939,[s],3.3313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221005,[s],210461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220584,[s],695142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221196,[s],716724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.221008,[s],3.40167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220989,[s],2.00118e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220919,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220942,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220679,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221199,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221012,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221243,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221251,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.221254,[s],182664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221162,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221006,[s],310051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220626,[s],33970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221176,[s],88614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221018,[s],47913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.221022,[s],565913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.220640,[s],223247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220749,[s],194616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.220701,[s],135698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221384,[s],228124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221189,[s],190919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221509,[s],188584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.221106,[s],143576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220879,[s],176322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221384,[s],117819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220795,[s],61149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221239,[s],120280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221428,[s],114187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221423,[s],113867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.221140,[s],57582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.220844,[s],92838
     1587        298.915
   N=1587, steps=1
     Blaze       = 1        (0.00842571)
/threads{locality#0/total}/idle-rate,15,0.231508,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231256,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231515,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231263,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231394,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231498,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.230925,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.231504,[s],6622,[0.01%]
/threads{locality#0/total}/time/average,15,0.231508,[s],287432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231410,[s],495841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231414,[s],154302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231546,[s],355896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231293,[s],265053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231523,[s],221395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230879,[s],197110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231301,[s],258353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231305,[s],6.97997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231563,[s],1.58811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231436,[s],1.28354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231569,[s],1.00507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231572,[s],1.00284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.231575,[s],1.05105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231322,[s],1.30681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230976,[s],1.1741e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231557,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231587,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231461,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231565,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231466,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231599,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.231346,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.231578,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.230934,[s],399955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231482,[s],49268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.231616,[s],444139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231363,[s],458520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231623,[s],477544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231021,[s],310539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.231374,[s],730566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.230957,[s],535576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230433,[s],244344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230689,[s],258167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230459,[s],365894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230108,[s],318391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.230044,[s],249133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230737,[s],289706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.230639,[s],321082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.230852,[s],127775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.230871,[s],65328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230733,[s],124925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.230576,[s],118767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230739,[s],115760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230739,[s],64410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230707,[s],96560
