/threads{locality#0/total}/idle-rate,11,0.047332,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047988,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048070,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046939,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,11,0.047405,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047701,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048096,[s],46814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048537,[s],104681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048499,[s],99256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046997,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048570,[s],85420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048169,[s],55393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048137,[s],9.44107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047761,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047182,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047049,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048682,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048617,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048248,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048211,[s],2187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047827,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047597,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047234,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047101,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048728,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048282,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047873,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047715,[s],75116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047311,[s],76356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047179,[s],96040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047762,[s],77268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047471,[s],55461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049049,[s],50813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048757,[s],49314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048205,[s],34060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047707,[s],86648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048065,[s],58008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047983,[s],54937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047796,[s],21336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047506,[s],14718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047594,[s],11680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048845,[s],7713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048106,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047681,[s],15852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048141,[s],17164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048019,[s],14768
Done
/threads{locality#0/total}/idle-rate,12,0.048767,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048348,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049454,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048997,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049741,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049854,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048483,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048945,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048451,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,12,0.049956,[s],91411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049770,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049415,[s],101305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049561,[s],124041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048841,[s],143729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048587,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049104,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048474,[s],144798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050036,[s],61704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049845,[s],5.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049696,[s],739248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049639,[s],717839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049182,[s],669016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049023,[s],778275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048666,[s],752382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048533,[s],670382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050130,[s],331981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049930,[s],733815,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049733,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049738,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049280,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049054,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048761,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048636,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050247,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050064,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049782,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049318,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049126,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048873,[s],133760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049238,[s],196172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049863,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049388,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050134,[s],33353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049847,[s],91699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049461,[s],19823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049381,[s],33331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050213,[s],44751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049739,[s],31235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050409,[s],16898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050384,[s],34650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050127,[s],59219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050064,[s],34103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049576,[s],8585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049531,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050201,[s],14938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050627,[s],6045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050476,[s],3956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050160,[s],10059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050139,[s],11100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049653,[s],6950
Initialization
/threads{locality#0/total}/idle-rate,13,0.050192,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049613,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050109,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049707,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,13,0.051177,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051028,[s],94529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050678,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050265,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051111,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050334,[s],9.98827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050411,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050853,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049716,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050871,[s],39425,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050875,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050311,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050315,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050319,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049830,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050899,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050943,[s],-3009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050909,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051367,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049900,[s],36433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050621,[s],62017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049951,[s],67730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051469,[s],55909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050223,[s],36955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051561,[s],59663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050988,[s],114603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.051033,[s],57153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050641,[s],12692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051226,[s],18525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050171,[s],18990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050275,[s],11238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050179,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051216,[s],14599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050321,[s],23753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051120,[s],11330
Done
/threads{locality#0/total}/idle-rate,14,0.051771,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051816,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052108,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051781,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052231,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050731,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052129,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050870,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051848,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,14,0.051811,[s],45305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051815,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052257,[s],33957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050887,[s],22397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052155,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052158,[s],36694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052271,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052274,[s],149695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051838,[s],31994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050907,[s],5.61695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050779,[s],602609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051848,[s],872240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050786,[s],816907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050789,[s],791775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050924,[s],362235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052191,[s],787826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051293,[s],610715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051908,[s],864630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052311,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051303,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051318,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050963,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052233,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052237,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052241,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051915,[s],73933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050984,[s],74981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051349,[s],60978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051925,[s],110319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050862,[s],149827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052374,[s],130092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051979,[s],60560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052381,[s],95387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052296,[s],45117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052086,[s],31131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050946,[s],33777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051419,[s],31562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051090,[s],28131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052468,[s],35351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052436,[s],36452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052030,[s],29024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051645,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051628,[s],10491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051551,[s],11499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051151,[s],9589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052225,[s],6008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052500,[s],10699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051657,[s],9059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052257,[s],8248
     300         35.0033
   N=300, steps=1
     Blaze       = 1        (0.00257119)
/threads{locality#0/total}/idle-rate,15,0.053640,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054391,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054106,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054397,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054511,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054076,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053014,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053148,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054414,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,15,0.053024,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053675,[s],42736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053162,[s],29157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053682,[s],24280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053168,[s],41166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053039,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.054149,[s],23589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054152,[s],61349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054554,[s],34636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054558,[s],1.94106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053057,[s],2.4648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054166,[s],2.47528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054568,[s],2.6462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053198,[s],1.96521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054574,[s],2.50256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053073,[s],2.31783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054581,[s],2.44681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054475,[s],2.66287e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054588,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053218,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054196,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053225,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054163,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053749,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053103,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054501,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054614,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.053762,[s],102445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054621,[s],98627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054186,[s],84027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053255,[s],102421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053776,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054525,[s],148660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054638,[s],129937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054642,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054535,[s],130786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053722,[s],63810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053610,[s],67404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053286,[s],72107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052357,[s],90446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052875,[s],45648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052727,[s],70278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053366,[s],71381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053574,[s],74339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053914,[s],11325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052582,[s],12835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052506,[s],14984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053159,[s],20606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053886,[s],8988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053545,[s],13332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053481,[s],13923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054044,[s],14756
