/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.036661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.035654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.035667,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.036422,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.036702,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.036500,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,11,0.035695,[s],70228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035367,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035570,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.035409,[s],69747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.037300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.037030,[s],151493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.036785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.036523,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.035776,[s],41556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035961,[s],1.14075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035652,[s],1.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035493,[s],1.16216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.037379,[s],1.19398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.037056,[s],1.1704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.036865,[s],889152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.036584,[s],1.1413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.035859,[s],747710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.036157,[s],2756,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035735,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037464,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037198,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.037112,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.036892,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.036667,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.035943,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.036202,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.035817,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035575,[s],-2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.036951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.036683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.036007,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.036229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.035880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.035658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037774,[s],36749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037580,[s],35504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.037117,[s],34231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.036772,[s],35382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.036957,[s],50095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.037682,[s],54757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.035976,[s],93460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.037624,[s],41497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037820,[s],13550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037906,[s],8383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.036920,[s],6715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.036877,[s],8418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.036273,[s],11730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.036361,[s],13647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.036045,[s],30705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.037323,[s],8666
Done
/threads{locality#0/total}/idle-rate,12,0.038152,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038167,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.036919,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.036584,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.036746,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.037598,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.036875,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.038207,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.038565,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,12,0.037637,[s],79981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038249,[s],69844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.036786,[s],47765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.036629,[s],69665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.036915,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.037684,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.036970,[s],168000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.038299,[s],111908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.036837,[s],100174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036964,[s],3.6616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036683,[s],691201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037775,[s],650381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.037012,[s],600979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.038341,[s],625754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.038609,[s],627601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.036722,[s],573485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.037008,[s],571291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.036883,[s],310522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037049,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037056,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.038385,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.036764,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.036924,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.038654,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.038442,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.037854,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.037126,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.037083,[s],73028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037058,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.036879,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.038785,[s],202349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.037189,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.038518,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.037909,[s],114954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.037184,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.037203,[s],32032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038591,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036994,[s],22152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.037303,[s],35893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.037194,[s],24570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.038980,[s],12640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.038073,[s],19188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.037144,[s],50546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.037392,[s],49577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037220,[s],6915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.038497,[s],6301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.037453,[s],10114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.037257,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.039078,[s],6411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.038247,[s],5576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.037460,[s],24316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.039161,[s],10097
Initialization
/threads{locality#0/total}/idle-rate,13,0.038653,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.039598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.039001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.039333,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.037709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.038047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.039380,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.039050,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,13,0.038721,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038044,[s],90046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038126,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.037912,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.037754,[s],68298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.039720,[s],481852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.039455,[s],119528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.039123,[s],54107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.038846,[s],74744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038157,[s],6.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037942,[s],1.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.037785,[s],1.05765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.039762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.039501,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.039164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.038885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.038244,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038253,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037989,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.037916,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.039803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.039538,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.039253,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.038926,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.038280,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.038189,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.038076,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.039847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.039581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.039322,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.038970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.039655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.038325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.038118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039979,[s],22798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.037989,[s],41145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.039789,[s],59544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.039372,[s],47643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.038521,[s],66765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.038393,[s],38587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.038041,[s],72459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.038476,[s],69927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038116,[s],11206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.039489,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.038499,[s],16037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.039441,[s],14034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.038551,[s],16534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.038422,[s],9997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.038357,[s],28345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.039866,[s],15399
Done
/threads{locality#0/total}/idle-rate,14,0.038704,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039006,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.040339,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.040608,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.040345,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.040614,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.038894,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.040031,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.038742,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,14,0.039038,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038748,[s],44133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038751,[s],28804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.040046,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.038757,[s],57342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.040382,[s],158263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.039774,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.038765,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.038769,[s],18804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039066,[s],4.82395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040398,[s],652398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.040070,[s],675945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.040073,[s],706935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.038943,[s],647244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.039081,[s],197121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.038790,[s],680280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.040683,[s],711475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.040419,[s],692215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040689,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040425,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.040695,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.039102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.038811,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.040703,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.038976,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.040442,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.039116,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.040715,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038829,[s],66896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039125,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.039128,[s],74198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.039130,[s],318337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.038998,[s],65707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.040135,[s],45430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.040138,[s],152231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.038849,[s],42764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040746,[s],6633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038875,[s],18844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.040848,[s],17913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.040566,[s],36501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.039323,[s],55805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.039051,[s],19034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.039355,[s],32341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.040201,[s],16636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039178,[s],4838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039333,[s],4056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.039283,[s],2851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.040892,[s],20806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.039235,[s],10850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.040816,[s],3616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.040106,[s],6141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.040266,[s],2413
     230         23.7253
   N=230, steps=1
     Blaze       = 1        (0.00222969)
/threads{locality#0/total}/idle-rate,15,0.040880,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040749,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040886,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.040755,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.040892,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.041895,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.040605,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.041900,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.042500,[s],5577,[0.01%]
/threads{locality#0/total}/time/average,15,0.040614,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040617,[s],26123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041912,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.042245,[s],22071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.040919,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.040788,[s],106025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.042521,[s],21838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.041646,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.042260,[s],40042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042263,[s],1.60495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040643,[s],2.11283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040940,[s],2.09581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.040943,[s],2.28151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.042276,[s],2.27114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.042545,[s],1.35341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.040819,[s],2.10278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.041955,[s],2.3148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.042288,[s],1.59197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042558,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041683,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040968,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.040972,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.041973,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.042306,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.040846,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.042579,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.040987,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.042586,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040858,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.042325,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.042328,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.040709,[s],152939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.040870,[s],123037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.041726,[s],58366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.042009,[s],102563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.040879,[s],53395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040233,[s],15374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.041829,[s],48060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.039939,[s],39307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.040232,[s],57945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.040970,[s],60393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.040110,[s],42539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.041255,[s],65497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.040337,[s],70893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040222,[s],9102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.041168,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.041775,[s],6851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.041386,[s],25794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.041080,[s],14353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.041059,[s],8459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.040357,[s],8582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.040173,[s],14567
