/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085420,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085170,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085433,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085006,[s],73423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084140,[s],70858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084137,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085518,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084983,[s],5.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084269,[s],1.35801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084302,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085544,[s],1.24742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085548,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085089,[s],1.36126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085633,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.085176,[s],18702,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085648,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084190,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085598,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084353,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085231,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.085115,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084399,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084236,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085643,[s],39034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084429,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.085249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084340,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085928,[s],84941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084538,[s],95282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085820,[s],100701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085668,[s],115011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085435,[s],114855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085356,[s],84127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084671,[s],133816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085981,[s],128001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085541,[s],33477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085995,[s],40338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085875,[s],43048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085767,[s],36189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085482,[s],37943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085405,[s],36835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086010,[s],43712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086065,[s],44862
Done
/threads{locality#0/total}/idle-rate,12,0.087324,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086807,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087340,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085933,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087389,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086939,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087456,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086150,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085986,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,12,0.086863,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087444,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087194,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087032,[s],50865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086043,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087485,[s],42956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087502,[s],58943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087563,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086942,[s],63123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086210,[s],5.57205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086921,[s],770560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087561,[s],761650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087087,[s],346839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087550,[s],698758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087253,[s],767209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086269,[s],771351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086984,[s],755897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087177,[s],763353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087028,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086314,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086363,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087595,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087607,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087603,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087297,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087265,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087070,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.086357,[s],-3366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086401,[s],20242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087634,[s],34011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087648,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087688,[s],21240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087340,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087346,[s],33946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087157,[s],38483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086447,[s],31578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087942,[s],91288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087811,[s],60623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087775,[s],96005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087661,[s],95040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087437,[s],73514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087477,[s],48117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087288,[s],50448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087469,[s],77871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087984,[s],48063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087885,[s],27510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087915,[s],39359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087982,[s],43382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087623,[s],28019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086723,[s],24444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087985,[s],20301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086771,[s],35884
Initialization
/threads{locality#0/total}/idle-rate,13,0.087011,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088505,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087284,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088270,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088315,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088101,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,13,0.087997,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087074,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088604,[s],70884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088576,[s],122808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088173,[s],30567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088146,[s],123998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088042,[s],45143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087330,[s],8.49982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087165,[s],1.33021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087233,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088693,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088647,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088399,[s],20570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087396,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.088111,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088221,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088245,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088739,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.088803,[s],-6201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088378,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087695,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088925,[s],115727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089053,[s],114635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088575,[s],122921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088497,[s],130517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088597,[s],112040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087658,[s],64897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087575,[s],83544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088870,[s],102580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088997,[s],52355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089113,[s],38158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088777,[s],44130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088543,[s],46446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088567,[s],34717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087870,[s],29059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087604,[s],26504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087900,[s],40341
Done
/threads{locality#0/total}/idle-rate,14,0.089926,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089490,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089982,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088582,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090038,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089785,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089475,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090061,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090110,[s],2187,[0.01%]
/threads{locality#0/total}/time/average,14,0.089863,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089584,[s],31012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089574,[s],43589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090129,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088688,[s],31482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090036,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090106,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090114,[s],31498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089676,[s],40919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089671,[s],5.03022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089701,[s],664531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090173,[s],670174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090145,[s],692502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090117,[s],712906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090122,[s],748984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090181,[s],709097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090137,[s],512838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089609,[s],325674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090152,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090190,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090196,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090216,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089641,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089751,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088791,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090233,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089781,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.090240,[s],24732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089680,[s],23973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090262,[s],20511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089794,[s],30508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090252,[s],28849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088817,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090229,[s],30946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090262,[s],23794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089703,[s],15236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088853,[s],60053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090278,[s],59493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088885,[s],64959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090371,[s],80123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089932,[s],79718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090407,[s],53838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089073,[s],83571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090162,[s],85706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089796,[s],29956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090340,[s],27400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090451,[s],31941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090496,[s],30442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089249,[s],32152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089963,[s],29472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090510,[s],38763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090469,[s],33533
     793         179.491
   N=793, steps=1
     Blaze       = 1        (0.00350352)
/threads{locality#0/total}/idle-rate,15,0.094017,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092875,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094316,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093757,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094339,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094034,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093874,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094330,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094043,[s],6585,[0.01%]
/threads{locality#0/total}/time/average,15,0.094047,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094050,[s],32348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094344,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092908,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093075,[s],35330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093898,[s],25859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093080,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094068,[s],46278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094070,[s],40042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093803,[s],3.14106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093913,[s],4.43046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094080,[s],1.76214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094373,[s],3.92896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094376,[s],4.30483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094402,[s],4.51781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094097,[s],4.58751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093116,[s],4.12344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094394,[s],3.8175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094398,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092961,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094419,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093951,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094409,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093136,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094415,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094434,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094437,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.092984,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093971,[s],94983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094429,[s],37560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094431,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094451,[s],99975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092999,[s],96294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093985,[s],116784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093005,[s],118917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094463,[s],82326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093460,[s],165502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093037,[s],116789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093199,[s],171925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093513,[s],267520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092933,[s],239699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092224,[s],102190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092061,[s],187198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093410,[s],183012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093323,[s],35177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093382,[s],38355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093209,[s],36118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093209,[s],36324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092495,[s],35937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093797,[s],33490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093778,[s],40846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093480,[s],38686
