/threads{locality#0/total}/idle-rate,11,0.131915,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132674,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131960,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,11,0.132730,[s],162893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132373,[s],51417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132025,[s],167404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132339,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132818,[s],51197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132804,[s],7.75814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132671,[s],1.6278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132474,[s],3843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132055,[s],1.59522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132394,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132141,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132919,[s],28321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.132901,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132703,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132113,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132540,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132287,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132958,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132768,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.132705,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132215,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132929,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132824,[s],37433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.132807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132428,[s],113976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.132306,[s],151906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132855,[s],131580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133382,[s],148424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133254,[s],109455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133198,[s],124784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133353,[s],162489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133006,[s],137312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132642,[s],63263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132884,[s],58611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133116,[s],55026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133283,[s],66677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.133284,[s],62152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133199,[s],54670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133428,[s],66509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133048,[s],58268
Done
/threads{locality#0/total}/idle-rate,12,0.136637,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136816,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136873,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137442,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.137313,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.137017,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137197,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.137255,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137075,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,12,0.136689,[s],192199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136933,[s],223207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136746,[s],162076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.137687,[s],169097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.137501,[s],154938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.137372,[s],193253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137337,[s],246691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137156,[s],213057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136900,[s],168276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137018,[s],6.15852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136832,[s],681891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138039,[s],910642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137533,[s],822325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137459,[s],824249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137433,[s],756662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137254,[s],476584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136995,[s],867864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.137049,[s],881283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136927,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138064,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137588,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137554,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137531,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137352,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137094,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137116,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136960,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.138076,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137786,[s],42343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137654,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137616,[s],41005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137453,[s],32880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137218,[s],39859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137056,[s],29867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137024,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138091,[s],39942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138080,[s],108296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138228,[s],111583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137729,[s],99255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137409,[s],106503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137243,[s],91909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137453,[s],123482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137542,[s],115738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.137591,[s],105016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137662,[s],55844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138113,[s],53470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137890,[s],50770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137696,[s],54931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137358,[s],55916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137492,[s],53139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138175,[s],60811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.138065,[s],53435
Initialization
/threads{locality#0/total}/idle-rate,13,0.137937,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138864,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,13,0.138094,[s],160429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138717,[s],199802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138599,[s],139535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138420,[s],157810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138092,[s],142551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138282,[s],174872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138195,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138964,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138699,[s],98387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138745,[s],9.75966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138159,[s],1.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138260,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138448,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139026,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138932,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.138817,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138322,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138257,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138307,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138634,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138375,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.138498,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138815,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138712,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139116,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139169,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.138432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138680,[s],125559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138978,[s],165515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139346,[s],123815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138603,[s],133071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139168,[s],109625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139216,[s],153648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138910,[s],151649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139110,[s],131682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138820,[s],60210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138780,[s],63388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139510,[s],57550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139361,[s],62699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139132,[s],64165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138863,[s],61992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138784,[s],69121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.139392,[s],58951
Done
/threads{locality#0/total}/idle-rate,14,0.143292,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143140,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143063,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142875,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143645,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143634,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142949,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143202,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143346,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,14,0.143384,[s],189937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143245,[s],222595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143055,[s],312510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143761,[s],202362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142920,[s],155470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143691,[s],164811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143678,[s],169915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143281,[s],150367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.143493,[s],179928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143275,[s],6.86334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142988,[s],1.06508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143176,[s],778802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142950,[s],243945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143287,[s],1.02397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143750,[s],1.08411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143506,[s],912239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143071,[s],1.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.143075,[s],860666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143570,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.143138,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143855,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143078,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143148,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143589,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143276,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143853,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.143099,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.143170,[s],44665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143212,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143341,[s],51280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143926,[s],14090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143916,[s],44985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.143229,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143166,[s],39089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.143236,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.143360,[s],45924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143210,[s],91915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144071,[s],112668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.143541,[s],139256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143312,[s],122214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144022,[s],96728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143734,[s],107800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144165,[s],113969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.143509,[s],115583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143280,[s],48837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144198,[s],54425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143915,[s],54147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144135,[s],59269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143842,[s],55293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143872,[s],53783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143640,[s],59148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.143493,[s],62013
     1200        238.8
   N=1200, steps=1
     Blaze       = 1        (0.00603016)
/threads{locality#0/total}/idle-rate,15,0.150840,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150545,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150728,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150225,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150417,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150557,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150992,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150425,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150996,[s],6319,[0.01%]
/threads{locality#0/total}/time/average,15,0.150748,[s],142225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150572,[s],301756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150438,[s],215841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150578,[s],154540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151013,[s],98276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150586,[s],102133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150768,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151037,[s],102416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.150269,[s],118073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150898,[s],5.52568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151033,[s],2.51751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151036,[s],6.8729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150787,[s],7.07867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150789,[s],7.66428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150288,[s],7.9742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.151047,[s],7.56964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150799,[s],7.95989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150486,[s],7.72511e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150301,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150304,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150931,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151079,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150638,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150504,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150945,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151093,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151083,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.150518,[s],188668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150658,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151105,[s],215775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150665,[s],222411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151112,[s],169839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150850,[s],201127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151106,[s],188969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150352,[s],203777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.150681,[s],204514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149740,[s],143077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149439,[s],294496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149885,[s],291209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149298,[s],303400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149179,[s],142721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.149627,[s],280715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149120,[s],297865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.149925,[s],289800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150176,[s],58125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149764,[s],62002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149735,[s],57399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149507,[s],62772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150187,[s],60726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149480,[s],57739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.150066,[s],61804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.150035,[s],65237
