/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102353,[s],189476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101903,[s],171323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102432,[s],7.25208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102440,[s],571491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102233,[s],1.28999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.102121,[s],680941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101992,[s],1.61874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102459,[s],773702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102671,[s],1.66239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102545,[s],681683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102478,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102285,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.102169,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.102028,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102551,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102763,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102598,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102569,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.102321,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102210,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.102116,[s],317843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.102580,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102797,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102635,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102601,[s],182167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102412,[s],111843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102511,[s],103109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102256,[s],47266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102670,[s],94312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102875,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102807,[s],75179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102762,[s],8790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102539,[s],93060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102540,[s],60616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102413,[s],9516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.102819,[s],60387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102623,[s],5842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102842,[s],46652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102795,[s],2943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102558,[s],58030
Initialization
/threads{locality#0/total}/idle-rate,13,0.103032,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.102882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.103064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103130,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102969,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103576,[s],8877,[0.01%]
/threads{locality#0/total}/time/average,13,0.103634,[s],108365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103511,[s],146049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103526,[s],89718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103384,[s],21330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.103568,[s],43349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103689,[s],1.09802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103064,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103836,[s],13626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103673,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103755,[s],15040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103380,[s],75306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.103441,[s],28369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.103131,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103489,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103240,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103768,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103720,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103802,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.103535,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103849,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103427,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.103921,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.103602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103975,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103486,[s],111421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103402,[s],54364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103613,[s],105238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103649,[s],71264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.103619,[s],85531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104113,[s],21147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104249,[s],104576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.104185,[s],63961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104098,[s],12467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104162,[s],65021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103865,[s],16457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104310,[s],50763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103992,[s],9229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.104240,[s],63150
Done
/threads{locality#0/total}/idle-rate,14,0.105434,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105543,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105199,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105961,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105765,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.105312,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.105842,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106106,[s],7087,[0.01%]
/threads{locality#0/total}/time/average,14,0.105923,[s],176595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105773,[s],180717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105635,[s],158227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.105497,[s],265367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105391,[s],316347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105921,[s],166507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105892,[s],128467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105998,[s],54773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105776,[s],7.47983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105686,[s],676755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105619,[s],761681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105509,[s],597533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105965,[s],1.59308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105951,[s],830761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105845,[s],1.38235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.105778,[s],1.70368e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105732,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105789,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.105704,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105710,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106057,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105828,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106189,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.105547,[s],144642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105844,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.106199,[s],92989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105741,[s],192488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.106206,[s],199384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106017,[s],72669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106213,[s],182323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106025,[s],199394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105897,[s],95773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106217,[s],97500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106392,[s],113469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106120,[s],7608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105636,[s],78161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106225,[s],41683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105807,[s],8201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105722,[s],59662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105755,[s],60287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.105985,[s],63519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.106348,[s],3975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106105,[s],47292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.105817,[s],8056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.105889,[s],3428
     912         247.397
   N=912, steps=1
     Blaze       = 1        (0.00336198)
/threads{locality#0/total}/idle-rate,15,0.110856,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111054,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.110412,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.110867,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111063,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111030,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.110953,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110880,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,15,0.110958,[s],102714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.110961,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111044,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.110439,[s],325747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111050,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110899,[s],79216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111057,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110452,[s],51746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110456,[s],3.4972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.110753,[s],5.12696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.110462,[s],5.16386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111072,[s],1.4629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.110995,[s],6.17417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111117,[s],5.32802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111122,[s],5.80164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.110774,[s],5.99459e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111091,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111131,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.110941,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111019,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.110495,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111106,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110955,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111113,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.111117,[s],213556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111040,[s],234985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.110811,[s],237358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.110972,[s],71104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111051,[s],222902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111054,[s],214980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.110824,[s],240216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.110985,[s],231637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110269,[s],105739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110103,[s],111255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.109655,[s],157052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.109951,[s],13405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110196,[s],83059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109851,[s],45659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.110396,[s],18212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110120,[s],64860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110271,[s],65476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110580,[s],72098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110000,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.110236,[s],50952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.110539,[s],11647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.110514,[s],8599
