/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053844,[s],531941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053437,[s],464487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053581,[s],588475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054715,[s],591231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054692,[s],598758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054628,[s],557042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054278,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053459,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054774,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054703,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054364,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053998,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053522,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053712,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054786,[s],51948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054843,[s],65055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054740,[s],44948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054435,[s],60355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054059,[s],55533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053613,[s],47218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053850,[s],23442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054920,[s],31867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054953,[s],21255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055151,[s],24280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053941,[s],26882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053834,[s],21894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053775,[s],15542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053972,[s],15202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055011,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055103,[s],14530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054789,[s],15139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055184,[s],16521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053866,[s],14247
Initialization
/threads{locality#0/total}/idle-rate,13,0.054405,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054810,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055573,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055654,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055240,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,13,0.054872,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054402,[s],91233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054457,[s],62053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055598,[s],110708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055715,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055340,[s],62948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055269,[s],50133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055306,[s],104594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054463,[s],6.90503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054521,[s],886168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054479,[s],5913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055706,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054892,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055803,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054551,[s],13295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055489,[s],13223,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055338,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054905,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054578,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055754,[s],59822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055496,[s],72540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054617,[s],58185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056016,[s],59797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055578,[s],30073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055655,[s],80048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054922,[s],33506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055748,[s],30681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054722,[s],32950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055902,[s],41044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055227,[s],21421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055631,[s],16707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055586,[s],24514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055818,[s],19684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056091,[s],18139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054786,[s],18091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055980,[s],21536
Done
/threads{locality#0/total}/idle-rate,14,0.056711,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056426,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055484,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055872,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056664,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056724,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056669,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056325,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,14,0.056702,[s],55809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056733,[s],31794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055606,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056390,[s],34370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056748,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056396,[s],59224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056498,[s],113192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055634,[s],53250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056407,[s],4.36146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056508,[s],735287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056512,[s],590238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056515,[s],706600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056519,[s],714722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056425,[s],613196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056878,[s],365369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055692,[s],705912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055638,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055699,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056839,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056900,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055652,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056849,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056498,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055662,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056860,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056508,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056866,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055733,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056873,[s],63477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055683,[s],150171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056938,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056884,[s],75068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055766,[s],17791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056604,[s],21058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056928,[s],20112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056991,[s],18187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056662,[s],29786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055717,[s],50961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055802,[s],25229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055780,[s],13204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057057,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056801,[s],15156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056779,[s],13474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057048,[s],15580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055751,[s],17430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056283,[s],17495
     455         90.122
   N=455, steps=1
     Blaze       = 1        (0.00229716)
/threads{locality#0/total}/idle-rate,15,0.057856,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058207,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058744,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057866,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058217,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057816,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057876,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058758,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,15,0.057882,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059079,[s],23904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058767,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057892,[s],28994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058775,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058680,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059096,[s],36829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057905,[s],26448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057908,[s],1.62938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059106,[s],2.35136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057857,[s],1.67929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058798,[s],2.59554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057863,[s],2.35714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057924,[s],2.35306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058807,[s],2.33093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057872,[s],2.68999e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057877,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058818,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059135,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058291,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057889,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057951,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058300,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059151,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058840,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057906,[s],80107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057909,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058751,[s],93710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058320,[s],118834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058757,[s],135433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058859,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057926,[s],96668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058392,[s],24755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057139,[s],63486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057539,[s],25072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058077,[s],33333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058337,[s],33877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057206,[s],58685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058029,[s],31722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057300,[s],17279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057259,[s],24713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057453,[s],17043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057398,[s],18861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058561,[s],18677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058150,[s],22324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058130,[s],20580
