/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212784,[s],39702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212588,[s],1.72621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212466,[s],106717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212520,[s],963563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212573,[s],6.66036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213279,[s],6.2057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212679,[s],590188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212837,[s],2.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212591,[s],6.63191e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212512,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213650,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213645,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213369,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212755,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212683,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.213725,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.213655,[s],-23108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214080,[s],837943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213741,[s],89107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213428,[s],1.33238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.213036,[s],1.55148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212760,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212631,[s],245705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.213730,[s],473847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213930,[s],9583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213886,[s],375809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213180,[s],6766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.213134,[s],47465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212866,[s],382626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.213859,[s],245165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.213803,[s],10236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213212,[s],4616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213237,[s],262548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213276,[s],4047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214019,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212879,[s],264552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.213021,[s],162530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.213840,[s],3680
Initialization
/threads{locality#0/total}/idle-rate,13,0.213497,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.214166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213616,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213396,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,13,0.213447,[s],224972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213819,[s],66438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213621,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213494,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.214548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215084,[s],56679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214508,[s],3.23424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214255,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213625,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.214588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.214551,[s],1.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215142,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.214549,[s],1829,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214302,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213911,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213627,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213536,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.214593,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215202,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.214598,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214349,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.213586,[s],-14177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213630,[s],330756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.214625,[s],107507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.214596,[s],801627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.214644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214402,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.213712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213672,[s],15813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.214758,[s],426500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.214810,[s],13600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215262,[s],55240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.214859,[s],395526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213910,[s],255614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213817,[s],18409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213764,[s],6640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213744,[s],270731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.214889,[s],5686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215308,[s],12921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.214202,[s],270053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.214922,[s],167515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214086,[s],7938
Done
/threads{locality#0/total}/idle-rate,14,0.221563,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221564,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.220472,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221991,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220602,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.220578,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.221671,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220659,[s],3264,[0.01%]
/threads{locality#0/total}/time/average,14,0.220668,[s],391811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221262,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220738,[s],156697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221337,[s],806521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222094,[s],64912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221388,[s],1.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.221646,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.221728,[s],921976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220640,[s],3.01768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220766,[s],6.41346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221661,[s],6.68973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221795,[s],721045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220826,[s],6.81583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221670,[s],481250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222108,[s],6.84473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220664,[s],2.35339e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221681,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220670,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220704,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221693,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221696,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221700,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.221703,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.221408,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221743,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221465,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222157,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220710,[s],2.26818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221802,[s],94729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220714,[s],685545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222166,[s],198782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221878,[s],43967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221667,[s],14852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.221543,[s],373657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221874,[s],7737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.220929,[s],384676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220847,[s],8529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.221942,[s],248568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222325,[s],8859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.221103,[s],7204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.220964,[s],264742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.221227,[s],3736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221034,[s],266516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.220886,[s],4346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222085,[s],164074
     1587        303.276
   N=1587, steps=1
     Blaze       = 1        (0.00830456)
/threads{locality#0/total}/idle-rate,15,0.231265,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232283,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231396,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231995,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231611,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232738,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.232006,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232743,[s],6957,[0.01%]
/threads{locality#0/total}/time/average,15,0.231422,[s],203148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231627,[s],48541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231630,[s],66115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232322,[s],312422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231638,[s],37232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232030,[s],433397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232412,[s],302484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.231445,[s],235145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232339,[s],9.10641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231653,[s],1.65943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231656,[s],1.64635e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232347,[s],1.05651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232051,[s],1.69221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232788,[s],1.03923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232435,[s],7.80809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.232360,[s],1.23489e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231473,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232365,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231681,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232451,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232076,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232377,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232460,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232384,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.231700,[s],-14996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231702,[s],-7204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232094,[s],-8103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232396,[s],-5789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232833,[s],771299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232837,[s],496411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.232484,[s],290126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.232842,[s],536869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231522,[s],52213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230757,[s],24439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230430,[s],390841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230553,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231156,[s],396339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231891,[s],54290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231498,[s],254927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231314,[s],13966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231085,[s],12044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.230768,[s],269889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231858,[s],6906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231678,[s],270776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.232229,[s],15101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230910,[s],166892
