/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065075,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064953,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065082,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064767,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,11,0.064712,[s],89942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064453,[s],85180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064188,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064250,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064981,[s],62056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064327,[s],50483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064891,[s],4.47305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065155,[s],1.3794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064707,[s],1.30848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064530,[s],1.5047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065031,[s],1.38794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064239,[s],586885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064323,[s],3531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064931,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064472,[s],3915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064580,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064375,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065204,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064700,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065231,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.065053,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.064441,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064399,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065324,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065010,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065086,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064634,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064910,[s],45881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065248,[s],48729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065550,[s],47237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065214,[s],49934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064658,[s],101624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065333,[s],56266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065859,[s],52651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064787,[s],52361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064741,[s],22224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065824,[s],17346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065729,[s],17005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065618,[s],15429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065471,[s],24871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064958,[s],18895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065546,[s],20252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064990,[s],17517
Done
/threads{locality#0/total}/idle-rate,12,0.067004,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066465,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066937,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067259,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066556,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066785,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067442,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067077,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.067544,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,12,0.067177,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066565,[s],106690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066716,[s],85240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067353,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067035,[s],92180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066859,[s],101232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067391,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066709,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066984,[s],58046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067299,[s],6.04116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067750,[s],745491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067140,[s],805783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066861,[s],838906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067244,[s],327558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067640,[s],876094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067107,[s],822093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067452,[s],862165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066779,[s],851572,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067820,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066937,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066846,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067315,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067841,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066936,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067204,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067381,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.067000,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.067704,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067522,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067890,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067297,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067091,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067980,[s],48241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067613,[s],41582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067510,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.067792,[s],38398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067051,[s],23159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067624,[s],49328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067375,[s],31757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067583,[s],64392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067926,[s],22236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067459,[s],34067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067877,[s],33119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067688,[s],36478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068171,[s],12042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067798,[s],18989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067700,[s],13739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068332,[s],19566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067464,[s],13085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068104,[s],13860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068255,[s],12862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068333,[s],15452
Initialization
/threads{locality#0/total}/idle-rate,13,0.068522,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068078,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067956,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068564,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068358,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.068995,[s],7925,[0.01%]
/threads{locality#0/total}/time/average,13,0.068858,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068581,[s],92978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068918,[s],90634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068153,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068434,[s],58001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.068199,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068111,[s],1.18735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069093,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068921,[s],55919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068735,[s],50965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068648,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068267,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068927,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.068973,[s],53634,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068171,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068501,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068308,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068714,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069044,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.068863,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068368,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068771,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.069097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068325,[s],83841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069139,[s],67368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068816,[s],58804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068462,[s],83150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069355,[s],31658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068630,[s],55891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068470,[s],50829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069016,[s],51625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069178,[s],22792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069112,[s],23465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069212,[s],21937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069353,[s],25525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068580,[s],15880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069507,[s],19813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068621,[s],18426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069245,[s],18865
Done
/threads{locality#0/total}/idle-rate,14,0.070663,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070852,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070164,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070688,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071063,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070559,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071070,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070705,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.070709,[s],4558,[0.01%]
/threads{locality#0/total}/time/average,14,0.071028,[s],63240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070902,[s],182217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070114,[s],56341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071039,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070921,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070224,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070931,[s],83177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070935,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070940,[s],49107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070241,[s],6.87981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070948,[s],288019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070158,[s],944246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070252,[s],905831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070462,[s],941602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071091,[s],967343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070967,[s],1.01422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071157,[s],949227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070182,[s],983650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070480,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070982,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070487,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070287,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070291,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071126,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071002,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071192,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071202,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.070227,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071023,[s],25702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071027,[s],49935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071159,[s],28976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071221,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071225,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071229,[s],64778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071049,[s],42402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071187,[s],54640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070588,[s],58610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070315,[s],33537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071153,[s],29406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071359,[s],34660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071393,[s],29833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070988,[s],31841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070581,[s],28120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.070639,[s],30497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070476,[s],15959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070398,[s],14374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070833,[s],12753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071443,[s],14377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070798,[s],14117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070552,[s],13998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070653,[s],10382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.070750,[s],12999
     345         30.4971
   N=345, steps=1
     Blaze       = 1        (0.00390283)
/threads{locality#0/total}/idle-rate,15,0.073792,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073427,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073293,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072831,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073443,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073310,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073637,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073455,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.073643,[s],6389,[0.01%]
/threads{locality#0/total}/time/average,15,0.073833,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073651,[s],114527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073655,[s],56421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072956,[s],27367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072869,[s],35852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073481,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073669,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072969,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.072882,[s],44943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072886,[s],2.3271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073498,[s],1.73119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073189,[s],2.58845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072896,[s],3.28864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073509,[s],3.25463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073199,[s],3.06371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072908,[s],3.27778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073002,[s],3.14914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.073210,[s],3.02722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073214,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073716,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073905,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073224,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073023,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073027,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.073734,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072944,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.072947,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.073042,[s],83025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073564,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073938,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072962,[s],65461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073056,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073578,[s],166883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.073767,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073067,[s],82419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.072980,[s],76666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072774,[s],104908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071886,[s],57884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072411,[s],53216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072098,[s],57935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072606,[s],44400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071810,[s],55599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072736,[s],52485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.072838,[s],58013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072741,[s],24838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072592,[s],18406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072398,[s],15397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072210,[s],16970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072725,[s],20695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073093,[s],15969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072963,[s],14030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072923,[s],19632
