/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094952,[s],560102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096380,[s],531831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095815,[s],265494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095654,[s],792460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095522,[s],520161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095685,[s],790605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095311,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095053,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096479,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095792,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095590,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095729,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.095700,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.096593,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096539,[s],140674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095977,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096017,[s],48532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095759,[s],19380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095847,[s],72050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095375,[s],74783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095122,[s],78931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096710,[s],45451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096172,[s],49190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095614,[s],54600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095910,[s],78017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095986,[s],45873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095536,[s],55519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095322,[s],32421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096834,[s],30517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096221,[s],30342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095395,[s],31480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095936,[s],31377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096017,[s],30871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095581,[s],30956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.096373,[s],21520
Initialization
/threads{locality#0/total}/idle-rate,13,0.096466,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095882,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096552,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.096521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096604,[s],8300,[0.01%]
/threads{locality#0/total}/time/average,13,0.096183,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095933,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097413,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096843,[s],128106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096268,[s],46148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095979,[s],5.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097502,[s],979795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097207,[s],275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096647,[s],1.31438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.096348,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.096030,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097546,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097293,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096398,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.096098,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097627,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097309,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096923,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096787,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096818,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096495,[s],33955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096148,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097676,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097165,[s],91463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097288,[s],72745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097204,[s],64203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096592,[s],87016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096256,[s],50950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097887,[s],64009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097441,[s],43322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097218,[s],39420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097339,[s],39535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097221,[s],35503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096747,[s],34922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096419,[s],33362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.097987,[s],34555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096800,[s],25830
Done
/threads{locality#0/total}/idle-rate,14,0.098907,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098159,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097419,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098129,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098102,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097735,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098931,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098181,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,14,0.098937,[s],96860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098233,[s],68203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098985,[s],120662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098278,[s],98869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098147,[s],110158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097481,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.097475,[s],79044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097472,[s],96460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097479,[s],4.01891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097529,[s],672217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098197,[s],466867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098363,[s],373162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098213,[s],685102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099073,[s],761639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098220,[s],708226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097554,[s],750736,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097807,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097594,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098242,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098572,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098252,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098579,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097623,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.097654,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098621,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097914,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098338,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097921,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098636,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098349,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.098456,[s],59342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098676,[s],51985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097984,[s],55359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098529,[s],78160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097888,[s],50234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098454,[s],50041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098571,[s],31933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.098864,[s],47827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098398,[s],33052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098444,[s],32146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098123,[s],32537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099460,[s],31751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099373,[s],32644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098794,[s],20788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098171,[s],30427
     793         222.25
   N=793, steps=1
     Blaze       = 1        (0.00282947)
/threads{locality#0/total}/idle-rate,15,0.101908,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102873,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101916,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102879,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103448,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102699,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102706,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102711,[s],7580,[0.01%]
/threads{locality#0/total}/time/average,15,0.102611,[s],75282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101944,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103478,[s],59342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101958,[s],57233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101961,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102603,[s],166573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101969,[s],61235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102641,[s],42505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102613,[s],2.81035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102647,[s],4.57096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102232,[s],4.2754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103511,[s],4.21581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101990,[s],4.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.102243,[s],1.86404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102246,[s],4.69476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102250,[s],4.58979e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102254,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102676,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102680,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102650,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102016,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102020,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.102983,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102275,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.102667,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102669,[s],-2770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102285,[s],-2527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102708,[s],-2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102291,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103570,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102298,[s],-2718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102052,[s],148662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102592,[s],62271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101758,[s],61794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101331,[s],82491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102047,[s],65030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101863,[s],94577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101087,[s],39365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101231,[s],57711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101212,[s],38456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102888,[s],36009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102374,[s],35761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.102167,[s],37854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.102024,[s],42929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.102039,[s],26219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.102415,[s],36166
